date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,32.599999999999994,33.5,32.44,33.01,8913,29473261.999999996,0.0,15,32.599999999999994,0,2023-01-02 16:00:00
20230104,1672761600000,33.04,33.04,32.3,32.47,8112,26457096.0,0.0,15,33.01,0,2023-01-03 16:00:00
20230105,1672848000000,32.760000000000005,33.480000000000004,32.09,33.31,10879,35926105.0,0.0,15,32.470000000000006,0,2023-01-04 16:00:00
20230106,1672934400000,33.300000000000004,33.42,32.56,32.690000000000005,8300,27231514.0,0.0,15,33.31,0,2023-01-05 16:00:00
20230109,1673193600000,32.64,34.089999999999996,32.33,34.04,14316,47763407.0,0.0,15,32.69,0,2023-01-08 16:00:00
20230110,1673280000000,34.24,34.85,33.660000000000004,34.300000000000004,10189,34971312.0,0.0,15,34.040000000000006,0,2023-01-09 16:00:00
20230111,1673366400000,33.96,34.64,33.77,34.290000000000006,5974,20468451.000000004,0.0,15,34.300000000000004,0,2023-01-10 16:00:00
20230112,1673452800000,33.95,34.760000000000005,33.63,34.18,7517,25678733.0,0.0,15,34.29,0,2023-01-11 16:00:00
20230113,1673539200000,33.92,35.88,33.88,35.2,12257,42946214.0,0.0,15,34.18,0,2023-01-12 16:00:00
20230116,1673798400000,35.06,36.78,35.0,36.66,16849,60948056.00000001,0.0,15,35.2,0,2023-01-15 16:00:00
20230117,1673884800000,36.36000000000001,36.75000000000001,35.230000000000004,35.95,11821,42372573.0,0.0,15,36.660000000000004,0,2023-01-16 16:00:00
20230118,1673971200000,36.190000000000005,36.300000000000004,35.480000000000004,35.6,5524,19779638.000000004,0.0,15,35.95,0,2023-01-17 16:00:00
20230119,1674057600000,35.39,36.07,35.21,35.49,6601,23488604.000000004,0.0,15,35.6,0,2023-01-18 16:00:00
20230120,1674144000000,35.59,35.900000000000006,35.050000000000004,35.38,6131,21681551.0,0.0,15,35.49,0,2023-01-19 16:00:00
20230130,1675008000000,35.370000000000005,35.980000000000004,35.1,35.730000000000004,8190,29062046.000000004,0.0,15,35.38,0,2023-01-29 16:00:00
20230131,1675094400000,35.620000000000005,36.260000000000005,35.2,35.230000000000004,9228,32773735.000000004,0.0,15,35.730000000000004,0,2023-01-30 16:00:00
20230201,1675180800000,35.300000000000004,36.1,34.88,35.7,10250,36403941.0,0.0,15,35.230000000000004,0,2023-01-31 16:00:00
20230202,1675267200000,35.7,38.1,35.7,37.6,17904,66563346.0,0.0,15,35.7,0,2023-02-01 16:00:00
20230203,1675353600000,37.080000000000005,37.440000000000005,36.24,36.59,10436,38293513.0,0.0,15,37.6,0,2023-02-02 16:00:00
20230206,1675612800000,36.61,38.4,36.61,37.29,15767,58899716.00000001,0.0,15,36.589999999999996,0,2023-02-05 16:00:00
20230207,1675699200000,37.65,37.9,36.87,37.269999999999996,9693,36199414.00000001,0.0,15,37.29,0,2023-02-06 16:00:00
20230208,1675785600000,37.51,38.43,37.11,37.96,13429,50739265.0,0.0,15,37.269999999999996,0,2023-02-07 16:00:00
20230209,1675872000000,38.0,40.85,38.0,39.98,29795,119148175.0,0.0,15,37.96,0,2023-02-08 16:00:00
20230210,1675958400000,39.69,40.81,39.0,39.2,14402,57231914.0,0.0,15,39.98,0,2023-02-09 16:00:00
20230213,1676217600000,39.2,40.57,38.6,39.88,22003,87524097.0,0.0,15,39.2,0,2023-02-12 16:00:00
20230214,1676304000000,39.86,40.11,38.53,40.0,16263,64348359.99999999,0.0,15,39.88,0,2023-02-13 16:00:00
20230215,1676390400000,39.88,41.35,39.550000000000004,41.03,23132,94077880.0,0.0,15,40.00000000000001,0,2023-02-14 16:00:00
20230216,1676476800000,41.0,42.1,40.02,40.470000000000006,16179,66623113.99999999,0.0,15,41.03,0,2023-02-15 16:00:00
20230217,1676563200000,40.18,41.38,39.79,40.62,13524,54970435.0,0.0,15,40.47,0,2023-02-16 16:00:00
20230220,1676822400000,40.400000000000006,42.980000000000004,39.7,41.68,19675,81535941.0,0.0,15,40.620000000000005,0,2023-02-19 16:00:00
20230221,1676908800000,42.65,44.44,41.35,43.31,27935,120167966.00000001,0.0,15,41.68,0,2023-02-20 16:00:00
20230222,1676995200000,42.900000000000006,44.150000000000006,42.550000000000004,43.02,13768,59479813.0,0.0,15,43.31,0,2023-02-21 16:00:00
20230223,1677081600000,43.47,43.78,42.6,42.870000000000005,7211,31021523.999999996,0.0,15,43.02,0,2023-02-22 16:00:00
20230224,1677168000000,43.00000000000001,43.300000000000004,41.480000000000004,41.71,14039,59405983.00000001,0.0,15,42.870000000000005,0,2023-02-23 16:00:00
20230227,1677427200000,43.71,48.8,43.71,44.49,39684,180071069.0,0.0,15,41.71,0,2023-02-26 16:00:00
20230228,1677513600000,44.4,45.25,43.12,44.54,19300,85647052.0,0.0,15,44.489999999999995,0,2023-02-27 16:00:00
20230301,1677600000000,44.620000000000005,44.99,42.550000000000004,42.99,19048,82387715.0,0.0,15,44.540000000000006,0,2023-02-28 16:00:00
20230302,1677686400000,43.00000000000001,43.660000000000004,42.160000000000004,42.50000000000001,9978,42689025.0,0.0,15,42.99,0,2023-03-01 16:00:00
20230303,1677772800000,42.42,43.39,41.6,42.83,10483,44524987.0,0.0,15,42.5,0,2023-03-02 16:00:00
20230306,1678032000000,42.22,43.9,42.22,43.35,12827,55455736.00000001,0.0,15,42.83,0,2023-03-05 16:00:00
20230307,1678118400000,43.35,44.16,41.51,41.6,13656,57763686.0,0.0,15,43.35,0,2023-03-06 16:00:00
20230308,1678204800000,42.1,42.41,40.76,42.26,12934,53695128.00000001,0.0,15,41.6,0,2023-03-07 16:00:00
20230309,1678291200000,42.2,43.839999999999996,41.61,43.33,11424,48962437.0,0.0,15,42.26,0,2023-03-08 16:00:00
20230310,1678377600000,42.88,45.77,42.53,43.72,17686,78166189.0,0.0,15,43.33,0,2023-03-09 16:00:00
20230313,1678636800000,43.71,44.99,43.18,44.96,12807,56746427.0,0.0,15,43.72,0,2023-03-12 16:00:00
20230314,1678723200000,44.65,45.38,43.1,43.550000000000004,10469,45984346.0,0.0,15,44.96,0,2023-03-13 16:00:00
20230315,1678809600000,43.22,45.449999999999996,43.22,44.879999999999995,11459,51012576.0,0.0,15,43.55,0,2023-03-14 16:00:00
20230316,1678896000000,44.9,45.39,43.44,43.699999999999996,9992,44288796.0,0.0,15,44.879999999999995,0,2023-03-15 16:00:00
20230317,1678982400000,43.43,44.39,41.21,42.0,16974,71369302.00000001,0.0,15,43.7,0,2023-03-16 16:00:00
20230320,1679241600000,42.150000000000006,42.49,39.99,41.96,19101,78799681.0,0.0,15,42.0,0,2023-03-19 16:00:00
20230321,1679328000000,41.86,42.489999999999995,41.08,41.89,5325,22185410.0,0.0,15,41.96,0,2023-03-20 16:00:00
20230322,1679414400000,41.8,42.68,40.65,40.85,6227,25847311.0,0.0,15,41.89,0,2023-03-21 16:00:00
20230323,1679500800000,41.22,41.22,39.72,40.08,6676,26821671.000000004,0.0,15,40.85,0,2023-03-22 16:00:00
20230324,1679587200000,39.970000000000006,40.650000000000006,39.84,40.220000000000006,5912,23755027.000000004,0.0,15,40.080000000000005,0,2023-03-23 16:00:00
20230327,1679846400000,40.1,42.45,40.1,41.01,12365,51200245.0,0.0,15,40.22,0,2023-03-26 16:00:00
20230328,1679932800000,41.0,44.849999999999994,40.87,43.76,17751,76357336.0,0.0,15,41.01,0,2023-03-27 16:00:00
20230329,1680019200000,43.65,47.76,43.65,45.8,24548,113048568.00000001,0.0,15,43.76,0,2023-03-28 16:00:00
20230330,1680105600000,46.1,46.18000000000001,43.550000000000004,45.53,9883,44356969.0,0.0,15,45.800000000000004,0,2023-03-29 16:00:00
20230331,1680192000000,45.080000000000005,46.28,44.7,45.790000000000006,10149,46246964.0,0.0,15,45.53,0,2023-03-30 16:00:00
20230403,1680451200000,45.56,46.76,44.03,44.800000000000004,11950,53733577.0,0.0,15,45.79,0,2023-04-02 16:00:00
20230404,1680537600000,45.27,45.96000000000001,43.800000000000004,44.32000000000001,7600,33893310.0,0.0,15,44.800000000000004,0,2023-04-03 16:00:00
20230406,1680710400000,44.1,45.300000000000004,43.7,44.480000000000004,6710,29797398.999999996,0.0,15,44.32,0,2023-04-05 16:00:00
20230407,1680796800000,44.74,45.790000000000006,44.480000000000004,45.040000000000006,8097,36466004.0,0.0,15,44.480000000000004,0,2023-04-06 16:00:00
20230410,1681056000000,44.91,45.3,43.44,43.98,6661,29316351.0,0.0,15,45.04,0,2023-04-09 16:00:00
20230411,1681142400000,44.37,44.37,43.0,43.29,4608,20027291.999999996,0.0,15,43.98,0,2023-04-10 16:00:00
20230412,1681228800000,43.239999999999995,43.57,42.44,42.809999999999995,6903,29617809.0,0.0,15,43.29,0,2023-04-11 16:00:00
20230413,1681315200000,42.4,45.769999999999996,42.4,45.75,11763,52725351.0,0.0,15,42.809999999999995,0,2023-04-12 16:00:00
20230414,1681401600000,45.75,47.01,44.86,46.49,8200,37708641.0,0.0,15,45.75,0,2023-04-13 16:00:00
20230417,1681660800000,46.269999999999996,47.69,45.76,46.699999999999996,8379,38940314.00000001,0.0,15,46.489999999999995,0,2023-04-16 16:00:00
20230418,1681747200000,46.370000000000005,46.69,44.6,44.690000000000005,8841,40064168.0,0.0,15,46.7,0,2023-04-17 16:00:00
20230419,1681833600000,44.83,45.28,44.1,44.11,4203,18740995.0,0.0,15,44.690000000000005,0,2023-04-18 16:00:00
20230420,1681920000000,44.5,48.06,44.31,46.29,15736,72976541.00000001,0.0,15,44.11,0,2023-04-19 16:00:00
20230421,1682006400000,46.71000000000001,47.120000000000005,45.050000000000004,46.06,13891,63859854.0,0.0,15,46.290000000000006,0,2023-04-20 16:00:00
20230424,1682265600000,45.5,46.0,42.57,42.8,14662,64015335.0,0.0,15,46.06,0,2023-04-23 16:00:00
20230425,1682352000000,42.8,43.74,41.25,41.46,9781,41122133.0,0.0,15,42.8,0,2023-04-24 16:00:00
20230426,1682438400000,43.6,49.33,42.29,45.12,37266,171755635.0,0.0,15,41.46,0,2023-04-25 16:00:00
