date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,3.14,3.16,3.12,3.15,138342,43421113.0,0.0,15,3.15,0,2023-01-02 16:00:00
20230104,1672761600000,3.15,3.17,3.13,3.15,118778,37449817.0,0.0,15,3.15,0,2023-01-03 16:00:00
20230105,1672848000000,3.16,3.19,3.14,3.17,179080,56639890.0,0.0,15,3.15,0,2023-01-04 16:00:00
20230106,1672934400000,3.1599999999999997,3.17,3.13,3.1399999999999997,138612,43606544.00000001,0.0,15,3.17,0,2023-01-05 16:00:00
20230109,1673193600000,3.1399999999999997,3.1599999999999997,3.13,3.15,116721,36706038.0,0.0,15,3.1399999999999997,0,2023-01-08 16:00:00
20230110,1673280000000,3.15,3.15,3.12,3.12,92551,28972404.0,0.0,15,3.15,0,2023-01-09 16:00:00
20230111,1673366400000,3.13,3.14,3.1,3.1,99291,30984639.999999996,0.0,15,3.12,0,2023-01-10 16:00:00
20230112,1673452800000,3.0999999999999996,3.1199999999999997,3.09,3.11,87761,27229925.0,0.0,15,3.0999999999999996,0,2023-01-11 16:00:00
20230113,1673539200000,3.1,3.13,3.1,3.13,54551,17002069.999999996,0.0,15,3.11,0,2023-01-12 16:00:00
20230116,1673798400000,3.12,3.16,3.12,3.15,115832,36433057.0,0.0,15,3.13,0,2023-01-15 16:00:00
20230117,1673884800000,3.15,3.1599999999999997,3.13,3.15,70879,22296749.999999996,0.0,15,3.15,0,2023-01-16 16:00:00
20230118,1673971200000,3.15,3.17,3.14,3.15,76965,24300727.999999996,0.0,15,3.15,0,2023-01-17 16:00:00
20230119,1674057600000,3.1599999999999997,3.17,3.13,3.17,87389,27554363.0,0.0,15,3.15,0,2023-01-18 16:00:00
20230120,1674144000000,3.17,3.21,3.16,3.21,158330,50530726.0,0.0,15,3.17,0,2023-01-19 16:00:00
20230130,1675008000000,3.2199999999999998,3.2399999999999998,3.19,3.1999999999999997,157742,50623880.0,0.0,15,3.21,0,2023-01-29 16:00:00
20230131,1675094400000,3.2,3.21,3.18,3.21,88930,28455393.000000004,0.0,15,3.2,0,2023-01-30 16:00:00
20230201,1675180800000,3.21,3.24,3.2,3.23,139426,44888397.0,0.0,15,3.21,0,2023-01-31 16:00:00
20230202,1675267200000,3.2399999999999998,3.2399999999999998,3.21,3.2199999999999998,102195,32941489.0,0.0,15,3.23,0,2023-02-01 16:00:00
20230203,1675353600000,3.23,3.23,3.18,3.2,138266,44208025.0,0.0,15,3.22,0,2023-02-02 16:00:00
20230206,1675612800000,3.2,3.23,3.18,3.22,111349,35741244.0,0.0,15,3.2,0,2023-02-05 16:00:00
20230207,1675699200000,3.2199999999999998,3.2199999999999998,3.19,3.21,102116,32720324.0,0.0,15,3.2199999999999998,0,2023-02-06 16:00:00
20230208,1675785600000,3.22,3.23,3.18,3.19,106887,34201590.00000001,0.0,15,3.21,0,2023-02-07 16:00:00
20230209,1675872000000,3.19,3.22,3.18,3.22,90878,29135598.0,0.0,15,3.19,0,2023-02-08 16:00:00
20230210,1675958400000,3.22,3.23,3.2,3.22,128055,41139699.0,0.0,15,3.22,0,2023-02-09 16:00:00
20230213,1676217600000,3.21,3.23,3.2,3.22,149355,47995418.0,0.0,15,3.22,0,2023-02-12 16:00:00
20230214,1676304000000,3.23,3.2399999999999998,3.21,3.23,174976,56469347.0,0.0,15,3.2199999999999998,0,2023-02-13 16:00:00
20230215,1676390400000,3.23,3.23,3.2,3.21,108164,34771322.00000001,0.0,15,3.23,0,2023-02-14 16:00:00
20230216,1676476800000,3.22,3.25,3.18,3.2,233383,75181509.0,0.0,15,3.21,0,2023-02-15 16:00:00
20230217,1676563200000,3.19,3.21,3.18,3.18,148166,47303991.00000001,0.0,15,3.2,0,2023-02-16 16:00:00
20230220,1676822400000,3.1799999999999997,3.21,3.17,3.21,105725,33724901.0,0.0,15,3.1799999999999997,0,2023-02-19 16:00:00
20230221,1676908800000,3.21,3.23,3.2,3.23,143909,46282515.99999999,0.0,15,3.21,0,2023-02-20 16:00:00
20230222,1676995200000,3.22,3.22,3.2,3.21,82233,26397338.000000004,0.0,15,3.23,0,2023-02-21 16:00:00
20230223,1677081600000,3.22,3.22,3.2,3.22,88781,28524351.000000004,0.0,15,3.21,0,2023-02-22 16:00:00
20230224,1677168000000,3.22,3.23,3.2,3.21,105138,33777312.00000001,0.0,15,3.22,0,2023-02-23 16:00:00
20230227,1677427200000,3.2,3.21,3.18,3.18,100449,32088353.0,0.0,15,3.21,0,2023-02-26 16:00:00
20230228,1677513600000,3.1799999999999997,3.1999999999999997,3.17,3.1999999999999997,84220,26841120.0,0.0,15,3.1799999999999997,0,2023-02-27 16:00:00
20230301,1677600000000,3.1999999999999997,3.2199999999999998,3.19,3.2199999999999998,125601,40314072.0,0.0,15,3.1999999999999997,0,2023-02-28 16:00:00
20230302,1677686400000,3.2199999999999998,3.26,3.21,3.23,208739,67538266.0,0.0,15,3.2199999999999998,0,2023-03-01 16:00:00
20230303,1677772800000,3.23,3.2800000000000002,3.22,3.2600000000000002,246591,80266004.0,0.0,15,3.23,0,2023-03-02 16:00:00
20230306,1678032000000,3.28,3.28,3.25,3.26,185487,60532288.00000001,0.0,15,3.26,0,2023-03-05 16:00:00
20230307,1678118400000,3.26,3.29,3.23,3.23,195926,63869720.0,0.0,15,3.26,0,2023-03-06 16:00:00
20230308,1678204800000,3.22,3.2600000000000002,3.22,3.25,145539,47165540.00000001,0.0,15,3.23,0,2023-03-07 16:00:00
20230309,1678291200000,3.26,3.26,3.21,3.2399999999999998,145129,46943011.99999999,0.0,15,3.25,0,2023-03-08 16:00:00
20230310,1678377600000,3.23,3.2399999999999998,3.21,3.21,140769,45335526.0,0.0,15,3.2399999999999998,0,2023-03-09 16:00:00
20230313,1678636800000,3.1999999999999997,3.23,3.19,3.23,125137,40154145.0,0.0,15,3.21,0,2023-03-12 16:00:00
20230314,1678723200000,3.22,3.25,3.2,3.23,190163,61401539.0,0.0,15,3.23,0,2023-03-13 16:00:00
