date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,7.16,7.36,7.16,7.32,18939,13805195.000000002,0.0,15,7.16,0,2023-01-02 16:00:00
20230104,1672761600000,7.36,7.510000000000001,7.32,7.41,22200,16492563.0,0.0,15,7.32,0,2023-01-03 16:00:00
20230105,1672848000000,7.37,7.5600000000000005,7.33,7.45,15094,11226194.0,0.0,15,7.41,0,2023-01-04 16:00:00
20230106,1672934400000,7.51,7.57,7.37,7.41,17071,12737319.000000002,0.0,15,7.45,0,2023-01-05 16:00:00
20230109,1673193600000,7.5200000000000005,7.58,7.45,7.53,16889,12726979.0,0.0,15,7.41,0,2023-01-08 16:00:00
20230110,1673280000000,7.53,7.65,7.46,7.57,16977,12839254.000000002,0.0,15,7.53,0,2023-01-09 16:00:00
20230111,1673366400000,7.6000000000000005,7.620000000000001,7.390000000000001,7.390000000000001,18651,13997117.999999998,0.0,15,7.57,0,2023-01-10 16:00:00
20230112,1673452800000,7.37,7.550000000000001,7.36,7.42,17869,13344619.0,0.0,15,7.390000000000001,0,2023-01-11 16:00:00
20230113,1673539200000,7.42,7.62,7.42,7.59,25664,19410070.0,0.0,15,7.42,0,2023-01-12 16:00:00
20230116,1673798400000,7.61,7.720000000000001,7.5600000000000005,7.670000000000001,25797,19742109.000000004,0.0,15,7.590000000000001,0,2023-01-15 16:00:00
20230117,1673884800000,7.670000000000001,7.830000000000001,7.640000000000001,7.73,24154,18717607.0,0.0,15,7.670000000000001,0,2023-01-16 16:00:00
20230118,1673971200000,7.73,7.880000000000001,7.73,7.86,22110,17330363.0,0.0,15,7.73,0,2023-01-17 16:00:00
20230119,1674057600000,7.95,7.95,7.74,7.9,25113,19733589.0,0.0,15,7.86,0,2023-01-18 16:00:00
20230120,1674144000000,7.9,7.94,7.86,7.930000000000001,18415,14560438.000000002,0.0,15,7.9,0,2023-01-19 16:00:00
20230130,1675008000000,7.989999999999999,8.11,7.97,8.02,25287,20306508.0,0.0,15,7.93,0,2023-01-29 16:00:00
20230131,1675094400000,8.1,8.18,7.98,8.14,34148,27666062.0,0.0,15,8.02,0,2023-01-30 16:00:00
20230201,1675180800000,8.14,8.280000000000001,8.07,8.1,90536,73662793.0,0.0,15,8.14,0,2023-01-31 16:00:00
20230202,1675267200000,8.24,8.33,8.0,8.13,74142,60313304.0,0.0,15,8.1,0,2023-02-01 16:00:00
20230203,1675353600000,8.28,8.33,8.0,8.05,61749,50287084.0,0.0,15,8.13,0,2023-02-02 16:00:00
20230206,1675612800000,8.07,8.13,8.0,8.02,34889,28035920.0,0.0,15,8.05,0,2023-02-05 16:00:00
20230207,1675699200000,8.049999999999999,8.26,8.03,8.2,52768,43046732.00000001,0.0,15,8.02,0,2023-02-06 16:00:00
20230208,1675785600000,8.16,8.219999999999999,8.11,8.18,24952,20379738.0,0.0,15,8.2,0,2023-02-07 16:00:00
20230209,1675872000000,8.15,8.280000000000001,8.13,8.21,39733,32631628.0,0.0,15,8.180000000000001,0,2023-02-08 16:00:00
20230210,1675958400000,8.26,8.26,8.11,8.16,24729,20186313.0,0.0,15,8.209999999999999,0,2023-02-09 16:00:00
20230213,1676217600000,8.15,8.16,8.05,8.15,22303,18081666.0,0.0,15,8.16,0,2023-02-12 16:00:00
20230214,1676304000000,8.19,8.2,8.09,8.12,22098,17944261.0,0.0,15,8.15,0,2023-02-13 16:00:00
20230215,1676390400000,8.120000000000001,8.190000000000001,8.05,8.120000000000001,35774,29030174.0,0.0,15,8.120000000000001,0,2023-02-14 16:00:00
20230216,1676476800000,8.15,8.17,7.84,7.88,36361,29192570.0,0.0,15,8.12,0,2023-02-15 16:00:00
20230217,1676563200000,7.890000000000001,8.030000000000001,7.86,7.890000000000001,21492,17066970.0,0.0,15,7.88,0,2023-02-16 16:00:00
20230220,1676822400000,7.88,7.98,7.86,7.970000000000001,22799,18065048.0,0.0,15,7.890000000000001,0,2023-02-19 16:00:00
20230221,1676908800000,7.98,8.120000000000001,7.91,8.06,19618,15785186.0,0.0,15,7.97,0,2023-02-20 16:00:00
20230222,1676995200000,8.06,8.08,7.92,7.9799999999999995,25596,20458211.0,0.0,15,8.06,0,2023-02-21 16:00:00
20230223,1677081600000,7.96,8.12,7.96,8.05,24980,20146735.0,0.0,15,7.9799999999999995,0,2023-02-22 16:00:00
20230224,1677168000000,8.05,8.07,7.9,7.94,16232,12950696.0,0.0,15,8.05,0,2023-02-23 16:00:00
20230227,1677427200000,7.98,7.98,7.79,7.79,26132,20547735.999999996,0.0,15,7.94,0,2023-02-26 16:00:00
20230228,1677513600000,7.83,7.91,7.79,7.89,20423,16024877.000000002,0.0,15,7.79,0,2023-02-27 16:00:00
20230301,1677600000000,7.89,7.96,7.87,7.9,18236,14440036.0,0.0,15,7.89,0,2023-02-28 16:00:00
20230302,1677686400000,7.9,8.01,7.82,7.88,25160,19880859.0,0.0,15,7.9,0,2023-03-01 16:00:00
20230303,1677772800000,7.9,7.91,7.75,7.8,19511,15261554.000000002,0.0,15,7.88,0,2023-03-02 16:00:00
20230306,1678032000000,7.86,7.880000000000001,7.7700000000000005,7.7700000000000005,21792,17033575.000000004,0.0,15,7.800000000000001,0,2023-03-05 16:00:00
20230307,1678118400000,7.8,7.8,7.58,7.6,23326,17888684.0,0.0,15,7.7700000000000005,0,2023-03-06 16:00:00
20230308,1678204800000,7.58,7.6499999999999995,7.55,7.609999999999999,15435,11739709.0,0.0,15,7.6,0,2023-03-07 16:00:00
20230309,1678291200000,7.6,7.68,7.55,7.6,15979,12144350.0,0.0,15,7.609999999999999,0,2023-03-08 16:00:00
20230310,1678377600000,7.58,7.640000000000001,7.5200000000000005,7.5200000000000005,18328,13896462.0,0.0,15,7.6000000000000005,0,2023-03-09 16:00:00
20230313,1678636800000,7.52,7.63,7.38,7.4399999999999995,21682,16192837.999999998,0.0,15,7.52,0,2023-03-12 16:00:00
20230314,1678723200000,7.45,7.5200000000000005,7.23,7.300000000000001,25333,18629956.0,0.0,15,7.44,0,2023-03-13 16:00:00
20230315,1678809600000,7.36,7.48,7.3100000000000005,7.4,17765,13172996.0,0.0,15,7.300000000000001,0,2023-03-14 16:00:00
20230316,1678896000000,7.4,7.47,7.29,7.32,13689,10118657.000000002,0.0,15,7.4,0,2023-03-15 16:00:00
20230317,1678982400000,7.3100000000000005,7.390000000000001,7.2700000000000005,7.2700000000000005,18444,13506472.0,0.0,15,7.32,0,2023-03-16 16:00:00
20230320,1679241600000,7.3100000000000005,7.32,7.2,7.2700000000000005,15610,11345711.0,0.0,15,7.2700000000000005,0,2023-03-19 16:00:00
20230321,1679328000000,7.3100000000000005,7.41,7.24,7.390000000000001,16639,12227345.000000002,0.0,15,7.2700000000000005,0,2023-03-20 16:00:00
20230322,1679414400000,7.42,7.550000000000001,7.36,7.53,19207,14376890.999999998,0.0,15,7.390000000000001,0,2023-03-21 16:00:00
20230323,1679500800000,7.51,7.53,7.41,7.46,13280,9911021.0,0.0,15,7.53,0,2023-03-22 16:00:00
20230324,1679587200000,7.52,7.57,7.42,7.55,21588,16268861.0,0.0,15,7.46,0,2023-03-23 16:00:00
20230327,1679846400000,7.550000000000001,7.58,7.4,7.54,31337,23449900.0,0.0,15,7.550000000000001,0,2023-03-26 16:00:00
