date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,3.86,3.9299999999999997,3.86,3.92,62938,24541668.0,0.0,15,3.86,0,2023-01-02 16:00:00
20230104,1672761600000,3.98,4.13,3.96,4.01,199807,80650712.0,0.0,15,3.92,0,2023-01-03 16:00:00
20230105,1672848000000,3.98,4.08,3.97,4.0600000000000005,140125,56380951.0,0.0,15,4.01,0,2023-01-04 16:00:00
20230106,1672934400000,4.02,4.06,4.0,4.04,99456,40037044.0,0.0,15,4.06,0,2023-01-05 16:00:00
20230109,1673193600000,4.04,4.1000000000000005,4.03,4.05,92177,37397855.0,0.0,15,4.04,0,2023-01-08 16:00:00
20230110,1673280000000,4.08,4.1499999999999995,4.01,4.14,165390,67734650.0,0.0,15,4.05,0,2023-01-09 16:00:00
20230111,1673366400000,4.12,4.14,4.05,4.06,87149,35616547.0,0.0,15,4.14,0,2023-01-10 16:00:00
20230112,1673452800000,4.05,4.12,4.03,4.09,77786,31809093.0,0.0,15,4.0600000000000005,0,2023-01-11 16:00:00
20230113,1673539200000,4.12,4.12,4.05,4.08,63030,25668100.000000004,0.0,15,4.09,0,2023-01-12 16:00:00
20230116,1673798400000,4.07,4.13,4.07,4.11,87857,36067994.0,0.0,15,4.08,0,2023-01-15 16:00:00
20230117,1673884800000,4.11,4.13,4.07,4.1000000000000005,58202,23847726.0,0.0,15,4.11,0,2023-01-16 16:00:00
20230118,1673971200000,4.12,4.12,4.08,4.1,53167,21770299.0,0.0,15,4.1,0,2023-01-17 16:00:00
20230119,1674057600000,4.12,4.2,4.09,4.16,141973,58852432.0,0.0,15,4.1,0,2023-01-18 16:00:00
20230120,1674144000000,4.19,4.23,4.16,4.22,95386,40057129.0,0.0,15,4.16,0,2023-01-19 16:00:00
20230130,1675008000000,4.29,4.4,4.2700000000000005,4.29,166939,72276637.0,0.0,15,4.220000000000001,0,2023-01-29 16:00:00
20230131,1675094400000,4.29,4.34,4.26,4.31,102590,44230224.0,0.0,15,4.29,0,2023-01-30 16:00:00
20230201,1675180800000,4.31,4.37,4.29,4.36,126619,54855998.0,0.0,15,4.31,0,2023-01-31 16:00:00
20230202,1675267200000,4.390000000000001,4.4,4.32,4.32,112634,48961853.0,0.0,15,4.36,0,2023-02-01 16:00:00
20230203,1675353600000,4.33,4.33,4.23,4.29,122147,52109976.0,0.0,15,4.32,0,2023-02-02 16:00:00
