date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,4.38,4.46,4.38,4.45,58798,26028680.0,0.0,15,4.3999999999999995,0,2023-01-02 16:00:00
20230104,1672761600000,4.449999999999999,4.58,4.43,4.55,100112,45375331.0,0.0,15,4.449999999999999,0,2023-01-03 16:00:00
20230105,1672848000000,4.569999999999999,4.569999999999999,4.51,4.529999999999999,63599,28828612.0,0.0,15,4.55,0,2023-01-04 16:00:00
20230106,1672934400000,4.53,4.59,4.5,4.52,63207,28692648.000000004,0.0,15,4.53,0,2023-01-05 16:00:00
20230109,1673193600000,4.54,4.55,4.49,4.51,45111,20399584.000000004,0.0,15,4.5200000000000005,0,2023-01-08 16:00:00
20230110,1673280000000,4.52,4.52,4.47,4.4799999999999995,40127,17997311.0,0.0,15,4.51,0,2023-01-09 16:00:00
20230111,1673366400000,4.489999999999999,4.52,4.43,4.4399999999999995,52799,23646130.000000004,0.0,15,4.4799999999999995,0,2023-01-10 16:00:00
20230112,1673452800000,4.4399999999999995,4.47,4.39,4.4399999999999995,54455,24096455.999999996,0.0,15,4.4399999999999995,0,2023-01-11 16:00:00
20230113,1673539200000,4.45,4.51,4.42,4.5,51650,23061982.0,0.0,15,4.4399999999999995,0,2023-01-12 16:00:00
20230116,1673798400000,4.51,4.55,4.47,4.529999999999999,57015,25762389.0,0.0,15,4.5,0,2023-01-15 16:00:00
20230117,1673884800000,4.54,4.5600000000000005,4.49,4.5200000000000005,49271,22270862.0,0.0,15,4.53,0,2023-01-16 16:00:00
20230118,1673971200000,4.550000000000001,4.57,4.5200000000000005,4.5600000000000005,61622,28039269.0,0.0,15,4.5200000000000005,0,2023-01-17 16:00:00
20230119,1674057600000,4.5600000000000005,4.6000000000000005,4.53,4.59,53354,24379694.999999996,0.0,15,4.5600000000000005,0,2023-01-18 16:00:00
20230120,1674144000000,4.62,4.66,4.58,4.65,62888,29114027.0,0.0,15,4.59,0,2023-01-19 16:00:00
20230130,1675008000000,4.69,4.73,4.66,4.68,75472,35352760.0,0.0,15,4.65,0,2023-01-29 16:00:00
20230131,1675094400000,4.69,4.73,4.66,4.72,68958,32435323.000000004,0.0,15,4.68,0,2023-01-30 16:00:00
20230201,1675180800000,4.7299999999999995,4.78,4.71,4.78,63226,30023623.0,0.0,15,4.72,0,2023-01-31 16:00:00
20230202,1675267200000,4.8,4.8,4.74,4.75,67599,32219183.0,0.0,15,4.78,0,2023-02-01 16:00:00
20230203,1675353600000,4.75,4.779999999999999,4.68,4.76,79355,37511581.00000001,0.0,15,4.75,0,2023-02-02 16:00:00
20230206,1675612800000,4.74,4.79,4.7,4.79,81343,38682178.00000001,0.0,15,4.76,0,2023-02-05 16:00:00
20230207,1675699200000,4.81,4.81,4.76,4.79,75195,36003834.0,0.0,15,4.79,0,2023-02-06 16:00:00
20230208,1675785600000,4.800000000000001,4.91,4.7700000000000005,4.800000000000001,170263,82320729.0,0.0,15,4.79,0,2023-02-07 16:00:00
20230209,1675872000000,4.79,4.88,4.7,4.82,197283,94621056.00000001,0.0,15,4.8,0,2023-02-08 16:00:00
20230210,1675958400000,4.819999999999999,4.8999999999999995,4.8,4.85,152701,74072646.0,0.0,15,4.819999999999999,0,2023-02-09 16:00:00
20230213,1676217600000,4.86,4.880000000000001,4.8100000000000005,4.880000000000001,102811,49902544.00000001,0.0,15,4.8500000000000005,0,2023-02-12 16:00:00
20230214,1676304000000,4.9,4.91,4.8500000000000005,4.880000000000001,84991,41427017.99999999,0.0,15,4.880000000000001,0,2023-02-13 16:00:00
20230215,1676390400000,4.89,4.89,4.84,4.87,81268,39479736.00000001,0.0,15,4.88,0,2023-02-14 16:00:00
20230216,1676476800000,4.87,4.93,4.72,4.79,186078,90260303.0,0.0,15,4.87,0,2023-02-15 16:00:00
20230217,1676563200000,4.779999999999999,4.83,4.76,4.779999999999999,100403,48202589.99999999,0.0,15,4.79,0,2023-02-16 16:00:00
20230220,1676822400000,4.83,5.010000000000001,4.78,4.930000000000001,262652,128876228.0,0.0,15,4.78,0,2023-02-19 16:00:00
20230221,1676908800000,4.93,5.08,4.91,4.98,252093,125650309.0,0.0,15,4.93,0,2023-02-20 16:00:00
20230222,1676995200000,4.95,5.1,4.92,5.06,245224,123559108.00000001,0.0,15,4.9799999999999995,0,2023-02-21 16:00:00
20230223,1677081600000,5.09,5.12,4.95,5.0,163950,82089296.0,0.0,15,5.0600000000000005,0,2023-02-22 16:00:00
20230224,1677168000000,4.99,5.010000000000001,4.9,4.95,96078,47506710.99999999,0.0,15,5.0,0,2023-02-23 16:00:00
20230227,1677427200000,4.949999999999999,5.25,4.89,5.04,379707,192505580.0,0.0,15,4.949999999999999,0,2023-02-26 16:00:00
20230228,1677513600000,4.95,5.0,4.88,4.95,270370,133419508.00000001,0.0,15,5.04,0,2023-02-27 16:00:00
20230301,1677600000000,4.95,5.21,4.91,5.19,665610,338782549.0,0.0,15,4.95,0,2023-02-28 16:00:00
20230302,1677686400000,5.0,5.0200000000000005,4.91,4.99,656390,326133434.00000006,0.0,15,5.19,0,2023-03-01 16:00:00
20230303,1677772800000,4.95,4.970000000000001,4.9,4.930000000000001,264391,130437886.0,0.0,15,4.99,0,2023-03-02 16:00:00
20230306,1678032000000,4.92,4.93,4.83,4.84,199716,97093572.0,0.0,15,4.93,0,2023-03-05 16:00:00
20230307,1678118400000,4.86,4.88,4.75,4.75,191654,92248180.0,0.0,15,4.84,0,2023-03-06 16:00:00
20230308,1678204800000,4.75,4.8,4.74,4.79,98825,47110725.0,0.0,15,4.75,0,2023-03-07 16:00:00
20230309,1678291200000,4.81,4.85,4.76,4.84,109181,52526075.0,0.0,15,4.79,0,2023-03-08 16:00:00
20230310,1678377600000,4.84,4.84,4.74,4.75,99190,47338855.0,0.0,15,4.84,0,2023-03-09 16:00:00
20230313,1678636800000,4.739999999999999,4.81,4.72,4.75,90596,43058107.0,0.0,15,4.75,0,2023-03-12 16:00:00
20230314,1678723200000,4.7299999999999995,4.74,4.59,4.64,145144,67503552.0,0.0,15,4.75,0,2023-03-13 16:00:00
20230315,1678809600000,4.66,4.72,4.63,4.7,91231,42748510.0,0.0,15,4.64,0,2023-03-14 16:00:00
20230316,1678896000000,4.68,4.7,4.62,4.64,81147,37776323.00000001,0.0,15,4.7,0,2023-03-15 16:00:00
20230317,1678982400000,4.66,4.73,4.65,4.71,78387,36802755.0,0.0,15,4.640000000000001,0,2023-03-16 16:00:00
20230320,1679241600000,4.73,4.75,4.66,4.66,99489,46820202.0,0.0,15,4.71,0,2023-03-19 16:00:00
20230321,1679328000000,4.69,4.73,4.66,4.73,71456,33512863.000000004,0.0,15,4.66,0,2023-03-20 16:00:00
20230322,1679414400000,4.7299999999999995,4.83,4.71,4.82,134046,64010034.0,0.0,15,4.7299999999999995,0,2023-03-21 16:00:00
20230323,1679500800000,4.78,4.99,4.7700000000000005,4.930000000000001,331650,162867797.0,0.0,15,4.82,0,2023-03-22 16:00:00
20230324,1679587200000,4.99,5.140000000000001,4.94,4.95,326643,164227352.0,0.0,15,4.930000000000001,0,2023-03-23 16:00:00
20230327,1679846400000,4.99,5.09,4.87,5.04,246962,122890892.0,0.0,15,4.95,0,2023-03-26 16:00:00
20230328,1679932800000,5.05,5.07,4.87,4.87,210680,103750564.00000001,0.0,15,5.04,0,2023-03-27 16:00:00
20230329,1680019200000,4.91,4.92,4.8,4.84,125551,60924232.0,0.0,15,4.87,0,2023-03-28 16:00:00
20230330,1680105600000,4.86,4.86,4.7700000000000005,4.79,102778,49290730.0,0.0,15,4.840000000000001,0,2023-03-29 16:00:00
20230331,1680192000000,4.8,4.83,4.78,4.82,71358,34277778.0,0.0,15,4.79,0,2023-03-30 16:00:00
20230403,1680451200000,4.819999999999999,4.859999999999999,4.8,4.859999999999999,87420,42258231.00000001,0.0,15,4.819999999999999,0,2023-04-02 16:00:00
20230404,1680537600000,4.8500000000000005,4.86,4.7700000000000005,4.800000000000001,84494,40600984.0,0.0,15,4.86,0,2023-04-03 16:00:00
20230406,1680710400000,4.79,4.79,4.72,4.739999999999999,74513,35320339.0,0.0,15,4.8,0,2023-04-05 16:00:00
20230407,1680796800000,4.739999999999999,4.8,4.72,4.76,74708,35604940.0,0.0,15,4.739999999999999,0,2023-04-06 16:00:00
20230410,1681056000000,4.7700000000000005,4.7700000000000005,4.65,4.67,95038,44591655.0,0.0,15,4.760000000000001,0,2023-04-09 16:00:00
20230411,1681142400000,4.68,4.7,4.63,4.6899999999999995,63073,29423627.0,0.0,15,4.67,0,2023-04-10 16:00:00
20230412,1681228800000,4.68,4.71,4.66,4.69,62720,29360710.000000004,0.0,15,4.69,0,2023-04-11 16:00:00
20230413,1681315200000,4.6899999999999995,4.76,4.67,4.7299999999999995,77818,36687613.0,0.0,15,4.6899999999999995,0,2023-04-12 16:00:00
