date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,4.75,4.9,4.67,4.88,242089,116700113.99999999,0.0,15,4.75,0,2023-01-02 16:00:00
20230104,1672761600000,4.8999999999999995,5.02,4.88,4.9799999999999995,266335,132173961.99999999,0.0,15,4.88,0,2023-01-03 16:00:00
20230105,1672848000000,4.99,5.03,4.9,4.92,190782,94352609.0,0.0,15,4.98,0,2023-01-04 16:00:00
20230106,1672934400000,4.91,4.94,4.82,4.83,136677,66367226.0,0.0,15,4.92,0,2023-01-05 16:00:00
20230109,1673193600000,4.89,4.89,4.8,4.81,116114,56085328.0,0.0,15,4.83,0,2023-01-08 16:00:00
20230110,1673280000000,4.8100000000000005,4.930000000000001,4.7700000000000005,4.91,170930,83409413.0,0.0,15,4.8100000000000005,0,2023-01-09 16:00:00
20230111,1673366400000,4.91,4.91,4.79,4.81,130196,63166433.0,0.0,15,4.91,0,2023-01-10 16:00:00
20230112,1673452800000,4.78,4.83,4.71,4.75,128114,60993775.00000001,0.0,15,4.81,0,2023-01-11 16:00:00
20230113,1673539200000,4.79,4.819999999999999,4.72,4.8,157080,74973170.0,0.0,15,4.75,0,2023-01-12 16:00:00
20230116,1673798400000,4.8100000000000005,4.840000000000001,4.7700000000000005,4.82,121347,58366023.0,0.0,15,4.800000000000001,0,2023-01-15 16:00:00
20230117,1673884800000,4.84,4.84,4.71,4.7299999999999995,141657,67333996.0,0.0,15,4.82,0,2023-01-16 16:00:00
20230118,1673971200000,4.76,4.84,4.74,4.82,151567,72942060.0,0.0,15,4.73,0,2023-01-17 16:00:00
20230119,1674057600000,4.79,4.85,4.76,4.84,107516,51796779.00000001,0.0,15,4.819999999999999,0,2023-01-18 16:00:00
20230120,1674144000000,4.75,4.79,4.66,4.7700000000000005,263298,124837887.0,0.0,15,4.84,0,2023-01-19 16:00:00
20230130,1675008000000,4.87,4.94,4.82,4.92,390945,190864655.00000003,0.0,15,4.7700000000000005,0,2023-01-29 16:00:00
20230131,1675094400000,4.89,4.91,4.83,4.89,199011,96833112.00000001,0.0,15,4.92,0,2023-01-30 16:00:00
20230201,1675180800000,4.9,5.13,4.87,5.09,442468,222618275.0,0.0,15,4.89,0,2023-01-31 16:00:00
20230202,1675267200000,5.1499999999999995,5.17,5.05,5.09,349670,178816909.0,0.0,15,5.09,0,2023-02-01 16:00:00
20230203,1675353600000,5.090000000000001,5.210000000000001,5.0600000000000005,5.15,264411,135955966.00000003,0.0,15,5.090000000000001,0,2023-02-02 16:00:00
20230206,1675612800000,5.140000000000001,5.250000000000001,5.1000000000000005,5.19,276303,142753730.00000003,0.0,15,5.15,0,2023-02-05 16:00:00
20230207,1675699200000,5.18,5.41,5.14,5.319999999999999,430002,226810078.00000003,0.0,15,5.1899999999999995,0,2023-02-06 16:00:00
20230208,1675785600000,5.25,5.33,5.11,5.15,327342,169624699.0,0.0,15,5.32,0,2023-02-07 16:00:00
20230209,1675872000000,5.140000000000001,5.45,5.1000000000000005,5.380000000000001,487086,257086364.99999997,0.0,15,5.15,0,2023-02-08 16:00:00
20230210,1675958400000,5.33,5.4799999999999995,5.26,5.3,501130,269149863.0,0.0,15,5.38,0,2023-02-09 16:00:00
20230213,1676217600000,5.31,5.37,5.21,5.29,265445,139953783.0,0.0,15,5.3,0,2023-02-12 16:00:00
20230214,1676304000000,5.28,5.32,5.2,5.22,191343,100293392.00000001,0.0,15,5.29,0,2023-02-13 16:00:00
20230215,1676390400000,5.22,5.41,5.2,5.3500000000000005,306480,163104653.00000003,0.0,15,5.22,0,2023-02-14 16:00:00
20230216,1676476800000,5.3500000000000005,5.890000000000001,5.3500000000000005,5.890000000000001,459574,266735425.0,0.0,15,5.3500000000000005,0,2023-02-15 16:00:00
20230217,1676563200000,6.48,6.48,6.0200000000000005,6.48,1871961,1199640138.0000002,0.0,15,5.890000000000001,0,2023-02-16 16:00:00
20230220,1676822400000,6.6,6.96,6.38,6.9,3123765,2086022327.0000002,0.0,15,6.4799999999999995,0,2023-02-19 16:00:00
20230221,1676908800000,6.45,6.73,6.21,6.64,2495972,1610418389.0000002,0.0,15,6.9,0,2023-02-20 16:00:00
20230222,1676995200000,6.6000000000000005,6.640000000000001,6.19,6.23,1648765,1053803703.0000001,0.0,15,6.640000000000001,0,2023-02-21 16:00:00
20230223,1677081600000,6.25,6.31,5.88,5.88,1465541,883819338.0,0.0,15,6.2299999999999995,0,2023-02-22 16:00:00
20230224,1677168000000,5.82,5.94,5.7,5.78,879866,509954366.0,0.0,15,5.88,0,2023-02-23 16:00:00
20230227,1677427200000,5.7,5.76,5.54,5.56,808605,455313874.0,0.0,15,5.78,0,2023-02-26 16:00:00
20230228,1677513600000,5.59,5.7,5.49,5.69,817905,458429483.0,0.0,15,5.5600000000000005,0,2023-02-27 16:00:00
20230301,1677600000000,5.640000000000001,5.800000000000001,5.61,5.78,773331,442462920.00000006,0.0,15,5.69,0,2023-02-28 16:00:00
20230302,1677686400000,5.8,6.0,5.75,5.9,1024684,601657281.0,0.0,15,5.78,0,2023-03-01 16:00:00
20230303,1677772800000,5.8,5.86,5.66,5.75,681187,391597701.0,0.0,15,5.9,0,2023-03-02 16:00:00
20230306,1678032000000,5.75,5.78,5.61,5.640000000000001,391119,221053361.00000003,0.0,15,5.75,0,2023-03-05 16:00:00
20230307,1678118400000,5.65,5.69,5.53,5.53,347172,194475287.0,0.0,15,5.640000000000001,0,2023-03-06 16:00:00
20230308,1678204800000,5.529999999999999,5.609999999999999,5.51,5.59,271638,151257909.00000003,0.0,15,5.529999999999999,0,2023-03-07 16:00:00
20230309,1678291200000,5.59,5.6000000000000005,5.49,5.54,298350,165293920.0,0.0,15,5.59,0,2023-03-08 16:00:00
20230310,1678377600000,5.5200000000000005,5.5600000000000005,5.44,5.44,264262,145006646.0,0.0,15,5.54,0,2023-03-09 16:00:00
20230313,1678636800000,5.4,5.510000000000001,5.36,5.5,260920,142035810.0,0.0,15,5.44,0,2023-03-12 16:00:00
20230314,1678723200000,5.48,5.540000000000001,5.3100000000000005,5.37,270014,145935084.99999997,0.0,15,5.500000000000001,0,2023-03-13 16:00:00
20230315,1678809600000,5.41,5.44,5.3500000000000005,5.36,214463,115546414.0,0.0,15,5.37,0,2023-03-14 16:00:00
20230316,1678896000000,5.33,5.4,5.25,5.32,262903,139908506.00000003,0.0,15,5.36,0,2023-03-15 16:00:00
20230317,1678982400000,5.36,5.550000000000001,5.36,5.510000000000001,465605,254898732.0,0.0,15,5.32,0,2023-03-16 16:00:00
20230320,1679241600000,5.55,5.7299999999999995,5.55,5.66,658408,372677999.0,0.0,15,5.51,0,2023-03-19 16:00:00
20230321,1679328000000,5.63,5.84,5.58,5.78,660743,379967746.00000006,0.0,15,5.66,0,2023-03-20 16:00:00
20230322,1679414400000,5.779999999999999,5.9799999999999995,5.76,5.95,773901,454567314.0,0.0,15,5.779999999999999,0,2023-03-21 16:00:00
20230323,1679500800000,5.880000000000001,6.120000000000001,5.8500000000000005,6.03,832409,498741648.0,0.0,15,5.95,0,2023-03-22 16:00:00
20230324,1679587200000,6.03,6.24,6.0,6.2,796542,490077115.0,0.0,15,6.03,0,2023-03-23 16:00:00
20230327,1679846400000,6.18,6.36,6.0,6.25,998836,617876330.0,0.0,15,6.2,0,2023-03-26 16:00:00
20230328,1679932800000,6.16,6.4,6.1000000000000005,6.2,802251,501248780.0,0.0,15,6.250000000000001,0,2023-03-27 16:00:00
20230329,1680019200000,6.22,6.26,6.0,6.08,631402,386173913.0,0.0,15,6.2,0,2023-03-28 16:00:00
20230330,1680105600000,6.1,6.14,5.89,5.92,459293,275560578.00000006,0.0,15,6.08,0,2023-03-29 16:00:00
20230331,1680192000000,5.99,6.23,5.8500000000000005,6.180000000000001,507082,307711832.0,0.0,15,5.920000000000001,0,2023-03-30 16:00:00
20230403,1680451200000,6.15,6.2700000000000005,6.08,6.24,545263,337920399.0,0.0,15,6.18,0,2023-04-02 16:00:00
20230404,1680537600000,6.2299999999999995,6.62,6.21,6.26,903270,574951533.0000001,0.0,15,6.24,0,2023-04-03 16:00:00
20230406,1680710400000,6.18,6.3999999999999995,6.05,6.21,613282,380953026.0,0.0,15,6.26,0,2023-04-05 16:00:00
20230407,1680796800000,6.2,6.44,6.11,6.33,594815,374382298.00000006,0.0,15,6.21,0,2023-04-06 16:00:00
20230410,1681056000000,6.35,6.53,6.08,6.12,667077,421530823.00000006,0.0,15,6.33,0,2023-04-09 16:00:00
20230411,1681142400000,6.13,6.47,6.09,6.31,587620,369839371.0,0.0,15,6.12,0,2023-04-10 16:00:00
20230412,1681228800000,6.3,6.9399999999999995,6.26,6.9399999999999995,1195335,799926885.0,0.0,15,6.31,0,2023-04-11 16:00:00
20230413,1681315200000,7.470000000000001,7.470000000000001,6.7,6.72,2209501,1555135762.0000002,0.0,15,6.94,0,2023-04-12 16:00:00
20230414,1681401600000,6.78,7.05,6.41,6.63,1256572,844090916.0000001,0.0,15,6.72,0,2023-04-13 16:00:00
20230417,1681660800000,6.51,6.61,6.2,6.28,967934,612604521.0,0.0,15,6.63,0,2023-04-16 16:00:00
20230418,1681747200000,6.33,6.38,6.01,6.13,697542,429659300.0,0.0,15,6.279999999999999,0,2023-04-17 16:00:00
20230419,1681833600000,6.13,6.3,6.08,6.15,567936,352916817.0,0.0,15,6.13,0,2023-04-18 16:00:00
20230420,1681920000000,6.1,6.35,6.05,6.3,547572,341456577.0,0.0,15,6.1499999999999995,0,2023-04-19 16:00:00
20230421,1682006400000,6.28,6.48,5.86,5.87,775736,473726914.0,0.0,15,6.300000000000001,0,2023-04-20 16:00:00
20230424,1682265600000,5.87,6.17,5.76,6.02,597076,356458514.0,0.0,15,5.87,0,2023-04-23 16:00:00
20230425,1682352000000,5.99,6.26,5.91,6.07,742922,452115615.0,0.0,15,6.0200000000000005,0,2023-04-24 16:00:00
20230426,1682438400000,5.949999999999999,6.1,5.68,5.96,718446,423575827.0,0.0,15,6.069999999999999,0,2023-04-25 16:00:00
20230427,1682524800000,5.91,6.45,5.84,6.109999999999999,994470,614236358.0,0.0,15,5.96,0,2023-04-26 16:00:00
20230428,1682611200000,6.0200000000000005,6.65,6.0200000000000005,6.510000000000001,1108215,710531311.0,0.0,15,6.11,0,2023-04-27 16:00:00
20230504,1683129600000,6.5200000000000005,6.93,6.45,6.92,1262317,838402756.0000001,0.0,15,6.51,0,2023-05-03 16:00:00
20230505,1683216000000,6.8,6.91,6.62,6.7700000000000005,968285,650791268.0,0.0,15,6.92,0,2023-05-04 16:00:00
20230508,1683475200000,6.85,7.26,6.8,7.2,1723958,1217083644.0000002,0.0,15,6.77,0,2023-05-07 16:00:00
20230509,1683561600000,7.3100000000000005,7.6,6.62,6.73,1796304,1279716426.0,0.0,15,7.2,0,2023-05-08 16:00:00
20230510,1683648000000,6.53,7.08,6.53,6.970000000000001,1213066,834442270.0,0.0,15,6.73,0,2023-05-09 16:00:00
20230511,1683734400000,6.71,7.28,6.7,7.08,1350386,955199327.0,0.0,15,6.970000000000001,0,2023-05-10 16:00:00
20230512,1683820800000,7.080000000000001,7.16,6.640000000000001,6.720000000000001,870141,593743241.0,0.0,15,7.080000000000001,0,2023-05-11 16:00:00
20230515,1684080000000,6.6899999999999995,6.71,6.05,6.05,902456,566197954.0,0.0,15,6.72,0,2023-05-14 16:00:00
20230516,1684166400000,5.99,6.01,5.45,5.45,1201245,672636117.0,0.0,15,6.05,0,2023-05-15 16:00:00
20230517,1684252800000,5.26,5.56,5.22,5.5,642266,348765598.0,0.0,15,5.45,0,2023-05-16 16:00:00
20230518,1684339200000,5.39,5.67,5.33,5.58,617693,342402872.0,0.0,15,5.5,0,2023-05-17 16:00:00
20230519,1684425600000,5.53,5.59,5.38,5.39,478333,260244329.0,0.0,15,5.58,0,2023-05-18 16:00:00
20230522,1684684800000,5.37,5.38,5.09,5.1899999999999995,576731,298785346.0,0.0,15,5.39,0,2023-05-21 16:00:00
20230523,1684771200000,5.180000000000001,5.210000000000001,5.0600000000000005,5.07,348762,178509901.99999997,0.0,15,5.19,0,2023-05-22 16:00:00
20230524,1684857600000,5.02,5.15,4.96,5.1,375954,190210038.0,0.0,15,5.07,0,2023-05-23 16:00:00
20230525,1684944000000,5.08,5.19,4.96,5.03,338375,171366110.0,0.0,15,5.1,0,2023-05-24 16:00:00
20230526,1685030400000,5.02,5.09,4.92,5.06,296796,148868246.0,0.0,15,5.03,0,2023-05-25 16:00:00
20230529,1685289600000,5.03,5.57,5.0200000000000005,5.57,807816,427941147.0,0.0,15,5.0600000000000005,0,2023-05-28 16:00:00
20230530,1685376000000,5.5,5.6,5.33,5.48,1056304,576792513.0,0.0,15,5.57,0,2023-05-29 16:00:00
20230531,1685462400000,5.45,5.55,5.41,5.48,596605,327127818.0,0.0,15,5.48,0,2023-05-30 16:00:00
20230601,1685548800000,5.4399999999999995,5.7299999999999995,5.42,5.67,765273,429573617.00000006,0.0,15,5.4799999999999995,0,2023-05-31 16:00:00
20230602,1685635200000,5.7,5.9,5.66,5.69,748807,430143664.0,0.0,15,5.67,0,2023-06-01 16:00:00
20230605,1685894400000,5.61,5.930000000000001,5.61,5.86,623322,361764976.0,0.0,15,5.69,0,2023-06-04 16:00:00
20230606,1685980800000,5.83,5.95,5.65,5.69,567646,329695332.0,0.0,15,5.86,0,2023-06-05 16:00:00
20230607,1686067200000,5.71,5.8999999999999995,5.59,5.82,517145,299272342.0,0.0,15,5.6899999999999995,0,2023-06-06 16:00:00
