date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,7.29,7.83,7.25,7.79,123887,94621076.00000001,0.0,15,7.29,0,2023-01-02 16:00:00
20230104,1672761600000,7.83,8.05,7.74,8.02,190176,151735799.0,0.0,15,7.79,0,2023-01-03 16:00:00
20230105,1672848000000,8.02,8.1,7.94,8.040000000000001,97752,78458329.0,0.0,15,8.02,0,2023-01-04 16:00:00
20230106,1672934400000,8.030000000000001,8.09,7.9,7.95,72065,57462635.0,0.0,15,8.040000000000001,0,2023-01-05 16:00:00
20230109,1673193600000,7.960000000000001,8.030000000000001,7.890000000000001,7.970000000000001,61546,48992425.0,0.0,15,7.95,0,2023-01-08 16:00:00
20230110,1673280000000,7.95,8.020000000000001,7.8500000000000005,7.98,47537,37802056.0,0.0,15,7.970000000000001,0,2023-01-09 16:00:00
20230111,1673366400000,7.95,7.9799999999999995,7.76,7.83,51529,40626664.0,0.0,15,7.9799999999999995,0,2023-01-10 16:00:00
20230112,1673452800000,7.840000000000001,8.02,7.7700000000000005,7.94,51154,40431565.0,0.0,15,7.83,0,2023-01-11 16:00:00
20230113,1673539200000,7.94,7.94,7.82,7.890000000000001,37369,29380937.0,0.0,15,7.94,0,2023-01-12 16:00:00
20230116,1673798400000,7.890000000000001,8.33,7.86,8.27,136055,111357362.0,0.0,15,7.890000000000001,0,2023-01-15 16:00:00
20230117,1673884800000,8.2,8.26,7.92,7.97,122137,98105317.00000001,0.0,15,8.27,0,2023-01-16 16:00:00
20230118,1673971200000,7.98,8.17,7.94,8.110000000000001,81203,65705995.0,0.0,15,7.970000000000001,0,2023-01-17 16:00:00
20230119,1674057600000,8.06,8.47,8.06,8.42,167420,140121385.0,0.0,15,8.110000000000001,0,2023-01-18 16:00:00
20230120,1674144000000,8.42,8.58,8.32,8.43,124167,104781172.0,0.0,15,8.42,0,2023-01-19 16:00:00
20230130,1675008000000,8.57,8.66,8.41,8.46,152745,129766846.0,0.0,15,8.43,0,2023-01-29 16:00:00
20230131,1675094400000,8.42,8.48,8.33,8.39,85175,71370836.0,0.0,15,8.46,0,2023-01-30 16:00:00
20230201,1675180800000,8.41,8.670000000000002,8.370000000000001,8.66,135862,116393209.0,0.0,15,8.39,0,2023-01-31 16:00:00
20230202,1675267200000,8.69,8.69,8.52,8.57,108971,93565812.0,0.0,15,8.66,0,2023-02-01 16:00:00
20230203,1675353600000,8.56,8.66,8.48,8.65,107150,92075960.0,0.0,15,8.57,0,2023-02-02 16:00:00
20230206,1675612800000,8.66,8.8,8.56,8.770000000000001,166941,145161421.00000003,0.0,15,8.65,0,2023-02-05 16:00:00
20230207,1675699200000,8.72,8.860000000000001,8.620000000000001,8.840000000000002,130329,114136929.99999999,0.0,15,8.770000000000001,0,2023-02-06 16:00:00
20230208,1675785600000,8.82,8.870000000000001,8.620000000000001,8.65,117138,101821005.0,0.0,15,8.840000000000002,0,2023-02-07 16:00:00
20230209,1675872000000,8.6,8.860000000000001,8.56,8.85,128553,112498693.0,0.0,15,8.65,0,2023-02-08 16:00:00
20230210,1675958400000,8.8,8.940000000000001,8.73,8.8,104519,92262238.0,0.0,15,8.85,0,2023-02-09 16:00:00
20230213,1676217600000,8.780000000000001,8.81,8.64,8.790000000000001,113659,99157393.0,0.0,15,8.8,0,2023-02-12 16:00:00
20230214,1676304000000,8.79,8.89,8.67,8.709999999999999,84168,73775545.0,0.0,15,8.79,0,2023-02-13 16:00:00
20230215,1676390400000,8.7,8.91,8.67,8.9,128811,113865279.00000001,0.0,15,8.709999999999999,0,2023-02-14 16:00:00
20230216,1676476800000,8.9,8.93,8.56,8.64,165928,145527166.0,0.0,15,8.9,0,2023-02-15 16:00:00
20230217,1676563200000,8.65,8.74,8.370000000000001,8.39,150586,127884992.00000001,0.0,15,8.64,0,2023-02-16 16:00:00
20230220,1676822400000,8.41,8.73,8.4,8.72,131412,112968945.00000001,0.0,15,8.39,0,2023-02-19 16:00:00
20230221,1676908800000,8.7,8.85,8.58,8.67,114109,99239697.0,0.0,15,8.72,0,2023-02-20 16:00:00
20230222,1676995200000,8.610000000000001,8.75,8.46,8.670000000000002,101451,87231255.0,0.0,15,8.670000000000002,0,2023-02-21 16:00:00
