date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,95.75,99.85,94.89,98.09,5183,50990156.0,0.0,15,95.79,0,2023-01-02 16:00:00
20230104,1672761600000,99.50000000000001,100.37,97.57000000000001,99.88000000000001,5410,53643325.0,0.0,15,98.09,0,2023-01-03 16:00:00
20230105,1672848000000,99.53999999999999,101.22,99.16,99.66,3613,36200242.00000001,0.0,15,99.88,0,2023-01-04 16:00:00
20230106,1672934400000,100.80000000000001,100.88000000000001,95.48,97.24000000000001,6861,66795202.0,0.0,15,99.66,0,2023-01-05 16:00:00
20230109,1673193600000,96.0,98.44000000000001,95.68,95.86000000000001,3718,35887018.0,0.0,15,97.24000000000001,0,2023-01-08 16:00:00
20230110,1673280000000,95.5,97.74,95.5,96.25,2528,24406564.0,0.0,15,95.86,0,2023-01-09 16:00:00
20230111,1673366400000,97.0,97.5,94.5,94.61,3108,29655364.0,0.0,15,96.25,0,2023-01-10 16:00:00
20230112,1673452800000,96.0,98.74,93.0,95.6,7436,71113956.0,0.0,15,94.61,0,2023-01-11 16:00:00
20230113,1673539200000,95.64,95.64,91.44,92.39999999999999,8612,79685925.0,0.0,15,95.6,0,2023-01-12 16:00:00
20230116,1673798400000,92.49,93.86,91.11,92.54,7879,73020281.0,0.0,15,92.4,0,2023-01-15 16:00:00
20230117,1673884800000,92.59,95.35,92.41,93.66,6738,63314682.0,0.0,15,92.53999999999999,0,2023-01-16 16:00:00
20230118,1673971200000,93.01,96.44,93.0,95.61,5118,48660812.0,0.0,15,93.66,0,2023-01-17 16:00:00
20230119,1674057600000,95.52,99.57,94.89,99.56,9982,97516290.00000001,0.0,15,95.61,0,2023-01-18 16:00:00
20230120,1674144000000,98.66000000000001,99.53,97.37,97.58,6187,60534936.0,0.0,15,99.56,0,2023-01-19 16:00:00
20230130,1675008000000,99.0,99.0,92.11,95.6,17183,163474051.0,0.0,15,97.58,0,2023-01-29 16:00:00
20230131,1675094400000,94.21,97.67999999999999,93.99,97.6,9405,90526272.99999999,0.0,15,95.6,0,2023-01-30 16:00:00
20230201,1675180800000,96.98,101.58,95.95,99.01,15731,154212795.0,0.0,15,97.60000000000001,0,2023-01-31 16:00:00
20230202,1675267200000,99.08,101.27,98.33,99.8,13915,139099280.0,0.0,15,99.01,0,2023-02-01 16:00:00
20230203,1675353600000,100.07000000000001,103.32000000000001,99.06,102.51,12935,131350449.0,0.0,15,99.8,0,2023-02-02 16:00:00
