date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,81.6,83.89999999999999,79.19,83.62,7717,62992078.0,0.0,15,80.6,0,2023-01-02 16:00:00
20230104,1672761600000,83.62,86.36000000000001,80.85000000000001,81.04,6095,50752604.00000001,0.0,15,83.62,0,2023-01-03 16:00:00
20230105,1672848000000,82.0,82.8,78.94,79.38,12462,99886962.0,0.0,15,81.03999999999999,0,2023-01-04 16:00:00
20230106,1672934400000,79.38,83.57,78.38,81.75,8968,73000573.00000001,0.0,15,79.38,0,2023-01-05 16:00:00
20230109,1673193600000,83.0,87.0,79.0,80.7,10427,85385719.0,0.0,15,81.75,0,2023-01-08 16:00:00
20230110,1673280000000,81.09,84.2,79.0,83.92,8595,70923311.0,0.0,15,80.7,0,2023-01-09 16:00:00
20230111,1673366400000,83.05,83.92,78.78,78.97,12979,104123709.99999999,0.0,15,83.92,0,2023-01-10 16:00:00
20230112,1673452800000,78.9,80.2,77.4,80.11,7556,59913274.0,0.0,15,78.97,0,2023-01-11 16:00:00
20230113,1673539200000,80.01,87.19000000000001,79.4,84.76,15756,133024184.0,0.0,15,80.11,0,2023-01-12 16:00:00
20230116,1673798400000,84.28,88.43,84.0,86.76,9927,85836393.0,0.0,15,84.76,0,2023-01-15 16:00:00
20230117,1673884800000,86.76,95.28,85.75,93.87,18995,173102718.0,0.0,15,86.76,0,2023-01-16 16:00:00
20230118,1673971200000,93.88,94.0,87.88,89.0,13659,122918534.0,0.0,15,93.86999999999999,0,2023-01-17 16:00:00
20230119,1674057600000,88.98,91.99000000000001,87.59,89.65,10899,97938449.00000001,0.0,15,89.0,0,2023-01-18 16:00:00
20230120,1674144000000,89.65,90.68,87.0,87.66,6161,54101363.0,0.0,15,89.65,0,2023-01-19 16:00:00
20230130,1675008000000,88.3,91.88,88.02,91.8,7941,71402718.99999999,0.0,15,87.66,0,2023-01-29 16:00:00
20230131,1675094400000,90.53,90.98,87.44,90.67,6029,53854619.0,0.0,15,91.8,0,2023-01-30 16:00:00
20230201,1675180800000,90.49000000000001,92.83000000000001,88.51,92.4,7013,63881588.0,0.0,15,90.67,0,2023-01-31 16:00:00
20230202,1675267200000,91.46,93.16,88.88,89.07,7210,65370376.00000001,0.0,15,92.39999999999999,0,2023-02-01 16:00:00
20230203,1675353600000,89.08,90.0,87.7,89.0,6561,58196273.0,0.0,15,89.07000000000001,0,2023-02-02 16:00:00
20230206,1675612800000,89.0,90.38000000000001,86.7,87.9,6956,61000657.0,0.0,15,89.0,0,2023-02-05 16:00:00
20230207,1675699200000,87.9,92.88,87.39,89.8,8951,81251216.0,0.0,15,87.9,0,2023-02-06 16:00:00
20230208,1675785600000,91.00000000000001,93.91000000000001,88.60000000000001,92.96000000000001,8480,77885128.0,0.0,15,89.80000000000001,0,2023-02-07 16:00:00
20230209,1675872000000,92.95,94.49000000000001,91.26,93.44000000000001,4538,42255022.00000001,0.0,15,92.96000000000001,0,2023-02-08 16:00:00
20230210,1675958400000,93.46000000000001,95.10000000000001,92.2,92.93,3991,37262201.0,0.0,15,93.44,0,2023-02-09 16:00:00
20230213,1676217600000,92.89,94.58,90.75,92.58,6075,56451793.0,0.0,15,92.93,0,2023-02-12 16:00:00
20230214,1676304000000,92.12,98.81,92.01,98.7,12528,121038333.0,0.0,15,92.58,0,2023-02-13 16:00:00
20230215,1676390400000,96.78,101.9,96.0,100.29,7211,71438942.0,0.0,15,98.7,0,2023-02-14 16:00:00
20230216,1676476800000,99.5,101.53,96.8,96.8,5390,53422274.0,0.0,15,100.28999999999999,0,2023-02-15 16:00:00
20230217,1676563200000,96.80000000000001,98.39000000000001,93.60000000000001,97.00000000000001,6032,57889666.0,0.0,15,96.80000000000001,0,2023-02-16 16:00:00
20230220,1676822400000,96.28,98.43,94.5,97.6,3506,33855048.0,0.0,15,97.0,0,2023-02-19 16:00:00
20230221,1676908800000,97.60000000000001,103.0,96.32000000000001,101.5,7997,80642058.0,0.0,15,97.60000000000001,0,2023-02-20 16:00:00
20230222,1676995200000,100.97,102.33,99.19,100.5,4036,40570814.0,0.0,15,101.5,0,2023-02-21 16:00:00
20230223,1677081600000,101.0,101.0,94.68,98.48,12597,122616386.0,0.0,15,100.5,0,2023-02-22 16:00:00
20230224,1677168000000,96.61,98.36999999999999,95.41,97.31,2728,26479220.000000004,0.0,15,98.47999999999999,0,2023-02-23 16:00:00
20230227,1677427200000,97.14,98.09,95.05,95.25,4290,41216455.0,0.0,15,97.31,0,2023-02-26 16:00:00
20230228,1677513600000,96.0,96.62,92.62,93.57000000000001,4485,42035254.0,0.0,15,95.25,0,2023-02-27 16:00:00
20230301,1677600000000,93.71,93.71,91.0,92.02,4000,36804545.0,0.0,15,93.57,0,2023-02-28 16:00:00
20230302,1677686400000,91.69,92.91,90.72,91.14,2860,26137457.000000004,0.0,15,92.02,0,2023-03-01 16:00:00
20230303,1677772800000,91.93,92.91000000000001,89.65,91.23,4772,43478084.0,0.0,15,91.14,0,2023-03-02 16:00:00
20230306,1678032000000,91.0,92.88000000000001,89.98,92.4,3827,35070485.0,0.0,15,91.23,0,2023-03-05 16:00:00
20230307,1678118400000,92.38000000000001,95.9,89.2,95.3,9798,91701621.0,0.0,15,92.4,0,2023-03-06 16:00:00
20230308,1678204800000,94.1,94.57,89.99,93.08,11008,100940365.0,0.0,15,95.3,0,2023-03-07 16:00:00
20230309,1678291200000,92.77,93.52,91.0,91.09,5400,49643648.0,0.0,15,93.08,0,2023-03-08 16:00:00
20230310,1678377600000,91.37,93.41000000000001,90.01,91.04,4430,40521048.00000001,0.0,15,91.09,0,2023-03-09 16:00:00
