date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,49.879999999999995,50.379999999999995,49.01,50.08,1637,8169495.0,0.0,15,49.879999999999995,0,2023-01-02 16:00:00
20230104,1672761600000,50.080000000000005,50.5,49.52,50.27,3778,18890994.0,0.0,15,50.080000000000005,0,2023-01-03 16:00:00
20230105,1672848000000,50.269999999999996,50.99,49.72,50.93,1958,9925223.0,0.0,15,50.269999999999996,0,2023-01-04 16:00:00
20230106,1672934400000,51.27,51.27,50.06,50.330000000000005,1450,7327924.0,0.0,15,50.93,0,2023-01-05 16:00:00
20230109,1673193600000,50.1,50.29,49.21,49.75,1241,6174263.0,0.0,15,50.33,0,2023-01-08 16:00:00
20230110,1673280000000,49.400000000000006,49.92,47.800000000000004,48.220000000000006,3960,19147133.0,0.0,15,49.75000000000001,0,2023-01-09 16:00:00
20230111,1673366400000,48.11000000000001,48.790000000000006,47.480000000000004,47.910000000000004,1602,7668906.0,0.0,15,48.220000000000006,0,2023-01-10 16:00:00
20230112,1673452800000,47.86,48.2,47.35,48.050000000000004,792,3796129.0,0.0,15,47.910000000000004,0,2023-01-11 16:00:00
20230113,1673539200000,48.49,48.78,47.38,48.050000000000004,2222,10656311.0,0.0,15,48.050000000000004,0,2023-01-12 16:00:00
20230116,1673798400000,47.970000000000006,48.220000000000006,47.480000000000004,47.660000000000004,1798,8576297.0,0.0,15,48.050000000000004,0,2023-01-15 16:00:00
20230117,1673884800000,47.95,48.230000000000004,47.480000000000004,47.67,2189,10459125.0,0.0,15,47.660000000000004,0,2023-01-16 16:00:00
20230118,1673971200000,47.800000000000004,48.63,46.46,48.58,4238,20102003.0,0.0,15,47.67,0,2023-01-17 16:00:00
20230119,1674057600000,48.28,48.89,47.51,48.89,2947,14224510.0,0.0,15,48.58,0,2023-01-18 16:00:00
20230120,1674144000000,48.87,49.49,48.29,48.88,4288,20951784.0,0.0,15,48.89,0,2023-01-19 16:00:00
20230130,1675008000000,48.88,49.18,47.92,48.300000000000004,4367,21282187.000000004,0.0,15,48.88,0,2023-01-29 16:00:00
20230131,1675094400000,48.290000000000006,48.290000000000006,47.410000000000004,47.75000000000001,2598,12433111.000000002,0.0,15,48.300000000000004,0,2023-01-30 16:00:00
20230201,1675180800000,47.99,48.65,47.75,48.65,3088,14893471.0,0.0,15,47.75,0,2023-01-31 16:00:00
20230202,1675267200000,48.87,49.19,48.39,48.910000000000004,3293,16072790.0,0.0,15,48.65,0,2023-02-01 16:00:00
20230203,1675353600000,48.550000000000004,49.480000000000004,48.550000000000004,49.330000000000005,3585,17602936.0,0.0,15,48.910000000000004,0,2023-02-02 16:00:00
20230206,1675612800000,49.65,50.620000000000005,49.17,49.980000000000004,6874,34205837.99999999,0.0,15,49.33,0,2023-02-05 16:00:00
20230207,1675699200000,49.97,53.5,49.0,52.85,21159,109913529.00000001,0.0,15,49.98,0,2023-02-06 16:00:00
20230208,1675785600000,52.56,53.300000000000004,51.050000000000004,51.71,13657,70767379.0,0.0,15,52.85,0,2023-02-07 16:00:00
20230209,1675872000000,51.35,61.55,50.22,57.8,43887,241744820.0,0.0,15,51.71,0,2023-02-08 16:00:00
20230210,1675958400000,58.88,64.63000000000001,58.84,61.02,49167,300342723.0,0.0,15,57.800000000000004,0,2023-02-09 16:00:00
20230213,1676217600000,59.98,61.14,57.33,60.4,37595,222730514.0,0.0,15,61.019999999999996,0,2023-02-12 16:00:00
20230214,1676304000000,60.05,60.05,56.46,56.85,29834,172647722.0,0.0,15,60.4,0,2023-02-13 16:00:00
20230215,1676390400000,57.28,58.05,56.08,57.08,25523,145772980.0,0.0,15,56.85,0,2023-02-14 16:00:00
20230216,1676476800000,56.88,56.99,53.0,53.4,26200,144875025.0,0.0,15,57.08,0,2023-02-15 16:00:00
20230217,1676563200000,53.56,54.1,52.0,52.36,17658,93776531.0,0.0,15,53.4,0,2023-02-16 16:00:00
20230220,1676822400000,52.50000000000001,53.760000000000005,51.550000000000004,53.300000000000004,16087,84849015.0,0.0,15,52.36000000000001,0,2023-02-19 16:00:00
20230221,1676908800000,53.3,53.74,52.47,52.73,11494,60984588.0,0.0,15,53.3,0,2023-02-20 16:00:00
