date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,3.9000000000000004,3.9200000000000004,3.74,3.79,231691,88109443.0,0.0,15,3.93,0,2023-01-02 16:00:00
20230104,1672761600000,3.77,3.82,3.75,3.77,118437,44647143.00000001,0.0,15,3.79,0,2023-01-03 16:00:00
20230105,1672848000000,3.77,3.77,3.64,3.66,175262,64253395.00000001,0.0,15,3.77,0,2023-01-04 16:00:00
20230106,1672934400000,3.64,3.67,3.56,3.59,122984,44085731.0,0.0,15,3.66,0,2023-01-05 16:00:00
20230109,1673193600000,3.5700000000000003,3.62,3.5700000000000003,3.5900000000000003,64273,23086647.0,0.0,15,3.5900000000000003,0,2023-01-08 16:00:00
20230110,1673280000000,3.58,3.59,3.54,3.57,61116,21761402.999999996,0.0,15,3.59,0,2023-01-09 16:00:00
20230111,1673366400000,3.5700000000000003,3.58,3.49,3.49,63947,22539024.0,0.0,15,3.5700000000000003,0,2023-01-10 16:00:00
20230112,1673452800000,3.5,3.52,3.47,3.48,37780,13187829.0,0.0,15,3.49,0,2023-01-11 16:00:00
20230113,1673539200000,3.5,3.52,3.47,3.52,39638,13853344.0,0.0,15,3.48,0,2023-01-12 16:00:00
20230116,1673798400000,3.5100000000000002,3.5700000000000003,3.5100000000000002,3.54,62666,22170148.0,0.0,15,3.52,0,2023-01-15 16:00:00
20230117,1673884800000,3.54,3.56,3.49,3.5,52476,18458732.999999996,0.0,15,3.54,0,2023-01-16 16:00:00
20230118,1673971200000,3.52,3.53,3.5,3.51,29327,10311379.0,0.0,15,3.5,0,2023-01-17 16:00:00
20230119,1674057600000,3.5100000000000002,3.5300000000000002,3.49,3.5300000000000002,28818,10141105.000000002,0.0,15,3.5100000000000002,0,2023-01-18 16:00:00
20230120,1674144000000,3.54,3.5700000000000003,3.5300000000000002,3.5700000000000003,45889,16301576.0,0.0,15,3.5300000000000002,0,2023-01-19 16:00:00
20230130,1675008000000,3.59,3.61,3.56,3.57,60571,21625187.0,0.0,15,3.57,0,2023-01-29 16:00:00
20230131,1675094400000,3.54,3.58,3.5,3.58,76501,27052462.0,0.0,15,3.57,0,2023-01-30 16:00:00
20230201,1675180800000,3.58,3.6,3.5500000000000003,3.58,65064,23276055.0,0.0,15,3.58,0,2023-01-31 16:00:00
20230202,1675267200000,3.59,3.62,3.58,3.61,66635,24049382.0,0.0,15,3.58,0,2023-02-01 16:00:00
20230203,1675353600000,3.62,3.62,3.5500000000000003,3.5900000000000003,53396,19085568.0,0.0,15,3.6100000000000003,0,2023-02-02 16:00:00
20230206,1675612800000,3.59,3.59,3.56,3.57,23782,8499156.0,0.0,15,3.59,0,2023-02-05 16:00:00
20230207,1675699200000,3.5700000000000003,3.58,3.5500000000000003,3.58,34462,12282756.0,0.0,15,3.5700000000000003,0,2023-02-06 16:00:00
20230208,1675785600000,3.58,3.59,3.54,3.54,30001,10689177.0,0.0,15,3.58,0,2023-02-07 16:00:00
20230209,1675872000000,3.54,3.56,3.54,3.56,40491,14384323.0,0.0,15,3.54,0,2023-02-08 16:00:00
20230210,1675958400000,3.54,3.59,3.54,3.58,49745,17756530.0,0.0,15,3.56,0,2023-02-09 16:00:00
20230213,1676217600000,3.5700000000000003,3.6,3.5700000000000003,3.5900000000000003,54871,19655157.0,0.0,15,3.58,0,2023-02-12 16:00:00
20230214,1676304000000,3.6,3.6,3.5700000000000003,3.5900000000000003,38975,13969870.0,0.0,15,3.5900000000000003,0,2023-02-13 16:00:00
20230215,1676390400000,3.6,3.68,3.58,3.64,97879,35497922.0,0.0,15,3.59,0,2023-02-14 16:00:00
20230216,1676476800000,3.64,3.66,3.5300000000000002,3.5700000000000003,70377,25447340.0,0.0,15,3.64,0,2023-02-15 16:00:00
20230217,1676563200000,3.57,3.61,3.54,3.55,44411,15837477.0,0.0,15,3.57,0,2023-02-16 16:00:00
20230220,1676822400000,3.5700000000000003,3.58,3.5300000000000002,3.5700000000000003,45812,16278295.0,0.0,15,3.5500000000000003,0,2023-02-19 16:00:00
20230221,1676908800000,3.58,3.6300000000000003,3.5700000000000003,3.6300000000000003,73849,26618412.0,0.0,15,3.5700000000000003,0,2023-02-20 16:00:00
20230222,1676995200000,3.63,3.63,3.6,3.62,30756,11116883.0,0.0,15,3.63,0,2023-02-21 16:00:00
20230223,1677081600000,3.62,3.65,3.6,3.63,36000,13063228.0,0.0,15,3.62,0,2023-02-22 16:00:00
20230224,1677168000000,3.63,3.64,3.6,3.63,20269,7342669.999999999,0.0,15,3.63,0,2023-02-23 16:00:00
20230227,1677427200000,3.6199999999999997,3.63,3.59,3.5999999999999996,28010,10110209.0,0.0,15,3.63,0,2023-02-26 16:00:00
20230228,1677513600000,3.6,3.6300000000000003,3.5700000000000003,3.6300000000000003,30444,10965449.0,0.0,15,3.6,0,2023-02-27 16:00:00
20230301,1677600000000,3.63,3.65,3.61,3.6399999999999997,43077,15647161.999999998,0.0,15,3.63,0,2023-02-28 16:00:00
20230302,1677686400000,3.65,3.65,3.61,3.6199999999999997,27031,9822486.0,0.0,15,3.6399999999999997,0,2023-03-01 16:00:00
20230303,1677772800000,3.6399999999999997,3.67,3.61,3.6599999999999997,62476,22770268.0,0.0,15,3.6199999999999997,0,2023-03-02 16:00:00
20230306,1678032000000,3.66,3.67,3.64,3.66,46565,17011315.0,0.0,15,3.66,0,2023-03-05 16:00:00
20230307,1678118400000,3.6599999999999997,3.6799999999999997,3.59,3.5999999999999996,44942,16347056.0,0.0,15,3.6599999999999997,0,2023-03-06 16:00:00
20230308,1678204800000,3.6,3.64,3.58,3.63,31258,11302009.999999998,0.0,15,3.6,0,2023-03-07 16:00:00
20230309,1678291200000,3.63,3.63,3.58,3.6,32710,11773453.0,0.0,15,3.63,0,2023-03-08 16:00:00
20230310,1678377600000,3.58,3.59,3.54,3.54,33838,12057863.0,0.0,15,3.6,0,2023-03-09 16:00:00
20230313,1678636800000,3.5500000000000003,3.56,3.47,3.52,62239,21855749.0,0.0,15,3.54,0,2023-03-12 16:00:00
20230314,1678723200000,3.52,3.54,3.45,3.48,36121,12597023.0,0.0,15,3.52,0,2023-03-13 16:00:00
20230315,1678809600000,3.48,3.53,3.48,3.52,28134,9871085.0,0.0,15,3.48,0,2023-03-14 16:00:00
20230316,1678896000000,3.5,3.51,3.46,3.4699999999999998,26999,9421084.0,0.0,15,3.52,0,2023-03-15 16:00:00
20230317,1678982400000,3.48,3.5100000000000002,3.47,3.48,25355,8839797.000000002,0.0,15,3.47,0,2023-03-16 16:00:00
20230320,1679241600000,3.48,3.4899999999999998,3.46,3.46,39977,13877356.0,0.0,15,3.48,0,2023-03-19 16:00:00
20230321,1679328000000,3.47,3.52,3.45,3.5,40089,13974658.0,0.0,15,3.46,0,2023-03-20 16:00:00
20230322,1679414400000,3.5,3.5300000000000002,3.49,3.5300000000000002,36269,12782045.0,0.0,15,3.5,0,2023-03-21 16:00:00
20230323,1679500800000,3.5100000000000002,3.54,3.49,3.52,33401,11722419.999999998,0.0,15,3.5300000000000002,0,2023-03-22 16:00:00
20230324,1679587200000,3.52,3.54,3.5,3.51,29734,10458115.0,0.0,15,3.52,0,2023-03-23 16:00:00
