date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,48.480000000000004,52.86,48.31,52.35,12396,62971097.0,0.0,15,49.300000000000004,0,2023-01-02 16:00:00
20230104,1672761600000,53.080000000000005,53.900000000000006,51.63,52.21,8248,43419510.0,0.0,15,52.35,0,2023-01-03 16:00:00
20230105,1672848000000,52.92,52.92,51.42,52.06,4479,23311053.0,0.0,15,52.21,0,2023-01-04 16:00:00
20230106,1672934400000,52.00000000000001,52.300000000000004,50.300000000000004,50.71,6201,31725629.999999996,0.0,15,52.06,0,2023-01-05 16:00:00
20230109,1673193600000,50.71,54.42,50.14,52.87,13870,73251214.0,0.0,15,50.71,0,2023-01-08 16:00:00
20230110,1673280000000,53.45,59.690000000000005,52.120000000000005,58.27,22427,127668038.0,0.0,15,52.870000000000005,0,2023-01-09 16:00:00
20230111,1673366400000,58.349999999999994,58.599999999999994,55.44,56.04,13843,78864347.0,0.0,15,58.269999999999996,0,2023-01-10 16:00:00
20230112,1673452800000,55.699999999999996,57.839999999999996,55.26,57.1,12884,73198346.0,0.0,15,56.04,0,2023-01-11 16:00:00
20230113,1673539200000,57.800000000000004,57.800000000000004,55.800000000000004,56.730000000000004,7071,40005480.0,0.0,15,57.1,0,2023-01-12 16:00:00
20230116,1673798400000,56.55,59.519999999999996,56.18,58.62,8002,46702086.99999999,0.0,15,56.73,0,2023-01-15 16:00:00
20230117,1673884800000,59.5,63.61,57.9,62.0,14841,91585248.0,0.0,15,58.62,0,2023-01-16 16:00:00
20230118,1673971200000,62.44,62.5,59.57,60.3,7515,45679647.00000001,0.0,15,62.0,0,2023-01-17 16:00:00
20230119,1674057600000,59.56,62.0,59.06,60.52,6791,41117956.0,0.0,15,60.300000000000004,0,2023-01-18 16:00:00
20230120,1674144000000,60.21,61.0,59.0,59.35,5491,32755432.0,0.0,15,60.52,0,2023-01-19 16:00:00
20230130,1675008000000,58.68,59.78,57.04,57.32,8951,52209073.00000001,0.0,15,59.35,0,2023-01-29 16:00:00
20230131,1675094400000,56.760000000000005,57.36000000000001,55.870000000000005,56.660000000000004,5545,31349808.000000004,0.0,15,57.32000000000001,0,2023-01-30 16:00:00
20230201,1675180800000,56.57,59.98,56.5,58.94,8671,50866526.0,0.0,15,56.66,0,2023-01-31 16:00:00
20230202,1675267200000,58.56,60.76,58.03,59.18,8506,50493672.00000001,0.0,15,58.94,0,2023-02-01 16:00:00
20230203,1675353600000,58.99,61.980000000000004,58.2,59.75,7751,46364111.00000001,0.0,15,59.18,0,2023-02-02 16:00:00
20230206,1675612800000,60.550000000000004,60.550000000000004,57.56,58.0,5671,33234875.0,0.0,15,59.75,0,2023-02-05 16:00:00
20230207,1675699200000,57.42,59.440000000000005,57.42,59.15,5149,30162716.0,0.0,15,58.0,0,2023-02-06 16:00:00
20230208,1675785600000,58.77,61.28,57.800000000000004,58.1,6000,35732736.0,0.0,15,59.150000000000006,0,2023-02-07 16:00:00
20230209,1675872000000,58.050000000000004,60.28,57.050000000000004,60.11000000000001,9588,56959328.0,0.0,15,58.1,0,2023-02-08 16:00:00
20230210,1675958400000,60.14,61.85,60.0,60.55,8020,48861503.0,0.0,15,60.11,0,2023-02-09 16:00:00
20230213,1676217600000,60.5,65.5,59.42,64.36,17466,110024510.0,0.0,15,60.550000000000004,0,2023-02-12 16:00:00
20230214,1676304000000,63.84,65.87,62.75,63.38,10769,69050934.0,0.0,15,64.36,0,2023-02-13 16:00:00
20230215,1676390400000,63.32000000000001,67.84,62.980000000000004,67.2,14493,95167686.0,0.0,15,63.38,0,2023-02-14 16:00:00
20230216,1676476800000,66.60000000000001,73.31,66.2,70.0,28792,203038310.0,0.0,15,67.2,0,2023-02-15 16:00:00
20230217,1676563200000,69.82000000000001,70.98,66.07000000000001,69.27000000000001,16501,112521441.0,0.0,15,70.00000000000001,0,2023-02-16 16:00:00
20230220,1676822400000,68.58,68.58,63.76,65.75999999999999,14365,94075997.0,0.0,15,69.27,0,2023-02-19 16:00:00
20230221,1676908800000,66.51,67.48,64.01,65.36,9389,61037601.0,0.0,15,65.76,0,2023-02-20 16:00:00
20230222,1676995200000,64.94,64.94,62.03,63.45,9335,59046937.00000001,0.0,15,65.36,0,2023-02-21 16:00:00
20230223,1677081600000,63.25,64.18,62.5,63.6,5803,36694870.0,0.0,15,63.45,0,2023-02-22 16:00:00
20230224,1677168000000,63.730000000000004,65.78,63.370000000000005,64.13000000000001,8365,53895270.0,0.0,15,63.6,0,2023-02-23 16:00:00
20230227,1677427200000,63.4,64.25999999999999,60.69,61.64,8299,51387941.0,0.0,15,64.13,0,2023-02-26 16:00:00
