date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,5.36,5.42,5.32,5.36,286304,153531148.0,0.0,15,5.34,0,2023-01-02 16:00:00
20230104,1672761600000,5.3500000000000005,5.41,5.3500000000000005,5.390000000000001,208718,112418414.99999999,0.0,15,5.36,0,2023-01-03 16:00:00
20230105,1672848000000,5.4,5.42,5.37,5.39,151337,81585459.0,0.0,15,5.39,0,2023-01-04 16:00:00
20230106,1672934400000,5.38,5.390000000000001,5.32,5.33,139162,74472763.00000001,0.0,15,5.390000000000001,0,2023-01-05 16:00:00
20230109,1673193600000,5.35,5.36,5.29,5.33,163296,86933672.0,0.0,15,5.33,0,2023-01-08 16:00:00
20230110,1673280000000,5.32,5.33,5.24,5.24,159080,83734271.0,0.0,15,5.33,0,2023-01-09 16:00:00
20230111,1673366400000,5.22,5.27,5.22,5.22,191544,100297458.0,0.0,15,5.239999999999999,0,2023-01-10 16:00:00
20230112,1673452800000,5.23,5.25,5.2,5.21,174696,91151604.0,0.0,15,5.22,0,2023-01-11 16:00:00
20230113,1673539200000,5.21,5.25,5.2,5.24,159180,83100894.0,0.0,15,5.21,0,2023-01-12 16:00:00
20230116,1673798400000,5.239999999999999,5.31,5.22,5.279999999999999,213154,112527901.99999999,0.0,15,5.239999999999999,0,2023-01-15 16:00:00
20230117,1673884800000,5.3100000000000005,5.3100000000000005,5.23,5.2700000000000005,155829,81882166.0,0.0,15,5.28,0,2023-01-16 16:00:00
20230118,1673971200000,5.260000000000001,5.2700000000000005,5.23,5.25,159135,83553995.0,0.0,15,5.2700000000000005,0,2023-01-17 16:00:00
20230119,1674057600000,5.239999999999999,5.27,5.22,5.27,142238,74624602.0,0.0,15,5.25,0,2023-01-18 16:00:00
20230120,1674144000000,5.27,5.319999999999999,5.26,5.319999999999999,258874,137253775.0,0.0,15,5.27,0,2023-01-19 16:00:00
20230130,1675008000000,5.35,5.39,5.33,5.33,223868,119840926.99999999,0.0,15,5.32,0,2023-01-29 16:00:00
20230131,1675094400000,5.33,5.36,5.32,5.33,157752,84230710.0,0.0,15,5.33,0,2023-01-30 16:00:00
20230201,1675180800000,5.3500000000000005,5.37,5.3100000000000005,5.36,275761,147116675.00000003,0.0,15,5.33,0,2023-01-31 16:00:00
20230202,1675267200000,5.36,5.37,5.33,5.34,289588,154878408.0,0.0,15,5.36,0,2023-02-01 16:00:00
20230203,1675353600000,5.33,5.34,5.25,5.28,252918,133648714.0,0.0,15,5.34,0,2023-02-02 16:00:00
20230206,1675612800000,5.26,5.29,5.24,5.26,165869,87296826.0,0.0,15,5.28,0,2023-02-05 16:00:00
20230207,1675699200000,5.26,5.29,5.26,5.279999999999999,195980,103339060.0,0.0,15,5.26,0,2023-02-06 16:00:00
20230208,1675785600000,5.29,5.3,5.25,5.27,159504,84124881.99999999,0.0,15,5.28,0,2023-02-07 16:00:00
20230209,1675872000000,5.26,5.3,5.25,5.28,186074,98201634.0,0.0,15,5.27,0,2023-02-08 16:00:00
20230210,1675958400000,5.28,5.33,5.2700000000000005,5.29,233918,123986601.99999999,0.0,15,5.28,0,2023-02-09 16:00:00
20230213,1676217600000,5.3,5.34,5.29,5.33,262899,139678809.00000003,0.0,15,5.29,0,2023-02-12 16:00:00
20230214,1676304000000,5.34,5.34,5.3,5.31,154660,82204662.0,0.0,15,5.33,0,2023-02-13 16:00:00
20230215,1676390400000,5.319999999999999,5.319999999999999,5.26,5.279999999999999,188951,99739926.0,0.0,15,5.31,0,2023-02-14 16:00:00
