date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,6.8100000000000005,6.92,6.58,6.65,228135,153447345.0,0.0,15,6.88,0,2023-01-02 16:00:00
20230104,1672761600000,6.720000000000001,6.74,6.57,6.680000000000001,124742,82832070.0,0.0,15,6.65,0,2023-01-03 16:00:00
20230105,1672848000000,6.630000000000001,6.73,6.44,6.6000000000000005,134158,88306090.99999999,0.0,15,6.680000000000001,0,2023-01-04 16:00:00
20230120,1674144000000,7.26,7.26,7.26,7.26,16055,11655930.0,0.0,15,6.6,0,2023-01-19 16:00:00
20230130,1675008000000,7.99,7.99,7.13,7.17,742186,557335721.0,0.0,15,7.26,0,2023-01-29 16:00:00
20230131,1675094400000,6.890000000000001,7.09,6.78,6.87,445930,306421862.0,0.0,15,7.17,0,2023-01-30 16:00:00
20230201,1675180800000,6.9,7.07,6.7700000000000005,7.03,355082,246860232.00000003,0.0,15,6.87,0,2023-01-31 16:00:00
20230202,1675267200000,6.97,7.03,6.84,7.0,283852,196241377.0,0.0,15,7.03,0,2023-02-01 16:00:00
20230203,1675353600000,6.95,7.28,6.8500000000000005,7.140000000000001,350474,247759799.00000003,0.0,15,7.000000000000001,0,2023-02-02 16:00:00
20230206,1675612800000,7.05,7.1899999999999995,6.88,6.8999999999999995,250792,176183970.00000003,0.0,15,7.14,0,2023-02-05 16:00:00
20230207,1675699200000,6.859999999999999,6.92,6.76,6.87,157672,107682604.0,0.0,15,6.8999999999999995,0,2023-02-06 16:00:00
20230208,1675785600000,6.87,6.890000000000001,6.66,6.67,145929,98755936.0,0.0,15,6.87,0,2023-02-07 16:00:00
20230209,1675872000000,6.6,6.67,6.54,6.66,133708,88464993.99999999,0.0,15,6.67,0,2023-02-08 16:00:00
20230210,1675958400000,6.6000000000000005,6.74,6.6000000000000005,6.7,115224,76998194.0,0.0,15,6.66,0,2023-02-09 16:00:00
20230213,1676217600000,6.65,6.73,6.61,6.71,104128,69609217.0,0.0,15,6.7,0,2023-02-12 16:00:00
20230214,1676304000000,6.680000000000001,6.710000000000001,6.5600000000000005,6.57,123572,81680685.0,0.0,15,6.710000000000001,0,2023-02-13 16:00:00
20230215,1676390400000,6.57,6.59,6.46,6.4799999999999995,114315,74361373.0,0.0,15,6.57,0,2023-02-14 16:00:00
20230216,1676476800000,6.49,6.6,6.3,6.319999999999999,133136,86188161.00000001,0.0,15,6.4799999999999995,0,2023-02-15 16:00:00
20230217,1676563200000,6.3100000000000005,6.53,6.3100000000000005,6.44,113571,72737406.0,0.0,15,6.32,0,2023-02-16 16:00:00
20230220,1676822400000,6.4,6.510000000000001,6.3500000000000005,6.48,74701,48133231.0,0.0,15,6.44,0,2023-02-19 16:00:00
