date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,7.7700000000000005,7.87,7.74,7.7700000000000005,52347,40738631.0,0.0,15,7.7700000000000005,0,2023-01-02 16:00:00
20230104,1672761600000,7.75,7.840000000000001,7.73,7.79,44297,34536128.00000001,0.0,15,7.7700000000000005,0,2023-01-03 16:00:00
20230105,1672848000000,7.800000000000001,7.8100000000000005,7.73,7.75,33455,25957935.0,0.0,15,7.79,0,2023-01-04 16:00:00
20230106,1672934400000,7.73,7.790000000000001,7.640000000000001,7.66,38883,29931412.0,0.0,15,7.750000000000001,0,2023-01-05 16:00:00
20230109,1673193600000,7.67,7.72,7.62,7.68,46408,35546656.0,0.0,15,7.66,0,2023-01-08 16:00:00
20230110,1673280000000,7.66,7.670000000000001,7.5200000000000005,7.5600000000000005,57308,43440605.00000001,0.0,15,7.680000000000001,0,2023-01-09 16:00:00
20230111,1673366400000,7.550000000000001,7.65,7.5200000000000005,7.57,30001,22772606.0,0.0,15,7.5600000000000005,0,2023-01-10 16:00:00
20230112,1673452800000,7.56,7.59,7.54,7.58,23329,17643911.0,0.0,15,7.57,0,2023-01-11 16:00:00
20230113,1673539200000,7.58,7.65,7.58,7.64,30221,23026165.999999996,0.0,15,7.58,0,2023-01-12 16:00:00
20230116,1673798400000,7.680000000000001,7.73,7.6000000000000005,7.7,41978,32238817.000000004,0.0,15,7.640000000000001,0,2023-01-15 16:00:00
20230117,1673884800000,7.72,7.76,7.67,7.74,30152,23277893.0,0.0,15,7.7,0,2023-01-16 16:00:00
20230118,1673971200000,7.75,7.760000000000001,7.69,7.75,20470,15843057.000000002,0.0,15,7.74,0,2023-01-17 16:00:00
20230119,1674057600000,7.74,7.78,7.7,7.7700000000000005,28404,22001763.000000004,0.0,15,7.75,0,2023-01-18 16:00:00
20230120,1674144000000,7.75,7.8,7.74,7.79,22774,17708311.0,0.0,15,7.7700000000000005,0,2023-01-19 16:00:00
20230130,1675008000000,7.8500000000000005,7.960000000000001,7.8100000000000005,7.880000000000001,58854,46447638.0,0.0,15,7.790000000000001,0,2023-01-29 16:00:00
20230131,1675094400000,7.88,7.91,7.84,7.88,25494,20056972.0,0.0,15,7.88,0,2023-01-30 16:00:00
20230201,1675180800000,7.9,7.91,7.82,7.890000000000001,34284,26945117.0,0.0,15,7.88,0,2023-01-31 16:00:00
20230202,1675267200000,7.92,7.97,7.79,7.83,40518,31830162.0,0.0,15,7.89,0,2023-02-01 16:00:00
