date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,7.3,7.4,7.29,7.36,58897,43305116.00000001,0.0,15,7.36,0,2023-01-02 16:00:00
20230104,1672761600000,7.3500000000000005,7.430000000000001,7.3100000000000005,7.41,45710,33696949.0,0.0,15,7.36,0,2023-01-03 16:00:00
20230105,1672848000000,7.41,7.44,7.32,7.37,43984,32458942.000000004,0.0,15,7.41,0,2023-01-04 16:00:00
20230106,1672934400000,7.390000000000001,7.44,7.3100000000000005,7.37,42909,31573564.000000004,0.0,15,7.37,0,2023-01-05 16:00:00
20230109,1673193600000,7.38,7.41,7.34,7.37,34805,25660844.0,0.0,15,7.37,0,2023-01-08 16:00:00
20230110,1673280000000,7.38,7.38,7.26,7.27,31318,22880860.0,0.0,15,7.37,0,2023-01-09 16:00:00
20230111,1673366400000,7.300000000000001,7.3100000000000005,7.140000000000001,7.170000000000001,53719,38754375.0,0.0,15,7.2700000000000005,0,2023-01-10 16:00:00
20230112,1673452800000,7.16,7.2,7.09,7.14,26122,18623455.000000004,0.0,15,7.17,0,2023-01-11 16:00:00
20230113,1673539200000,7.15,7.19,7.12,7.18,18744,13416256.0,0.0,15,7.14,0,2023-01-12 16:00:00
20230116,1673798400000,7.17,7.32,7.17,7.26,36419,26420029.0,0.0,15,7.18,0,2023-01-15 16:00:00
20230117,1673884800000,7.26,7.28,7.2,7.21,21099,15246881.000000002,0.0,15,7.26,0,2023-01-16 16:00:00
20230118,1673971200000,7.2299999999999995,7.34,7.21,7.3,31110,22699685.0,0.0,15,7.21,0,2023-01-17 16:00:00
20230119,1674057600000,7.3,7.36,7.29,7.33,25015,18333731.000000004,0.0,15,7.3,0,2023-01-18 16:00:00
20230120,1674144000000,7.33,7.4,7.3100000000000005,7.37,31910,23522124.000000004,0.0,15,7.33,0,2023-01-19 16:00:00
20230130,1675008000000,7.49,7.49,7.37,7.39,41370,30733112.999999996,0.0,15,7.37,0,2023-01-29 16:00:00
20230131,1675094400000,7.4,7.53,7.37,7.5,47428,35408945.0,0.0,15,7.39,0,2023-01-30 16:00:00
20230201,1675180800000,7.55,7.6,7.46,7.57,47357,35607239.0,0.0,15,7.5,0,2023-01-31 16:00:00
20230202,1675267200000,7.57,7.61,7.5,7.5,31154,23491200.0,0.0,15,7.57,0,2023-02-01 16:00:00
20230203,1675353600000,7.49,7.53,7.4,7.45,31982,23820026.0,0.0,15,7.5,0,2023-02-02 16:00:00
20230206,1675612800000,7.44,7.59,7.41,7.55,37295,28060536.0,0.0,15,7.45,0,2023-02-05 16:00:00
20230207,1675699200000,7.510000000000001,7.5600000000000005,7.48,7.5200000000000005,23809,17868393.0,0.0,15,7.550000000000001,0,2023-02-06 16:00:00
20230208,1675785600000,7.52,7.57,7.5,7.52,27805,20961940.0,0.0,15,7.52,0,2023-02-07 16:00:00
20230209,1675872000000,7.51,7.57,7.49,7.54,33290,25078628.0,0.0,15,7.5200000000000005,0,2023-02-08 16:00:00
20230210,1675958400000,7.54,7.710000000000001,7.5200000000000005,7.640000000000001,52072,39744849.00000001,0.0,15,7.54,0,2023-02-09 16:00:00
20230213,1676217600000,7.640000000000001,7.65,7.57,7.62,39653,30168280.000000004,0.0,15,7.640000000000001,0,2023-02-12 16:00:00
20230214,1676304000000,7.65,7.65,7.5600000000000005,7.58,29042,22078066.0,0.0,15,7.62,0,2023-02-13 16:00:00
20230215,1676390400000,7.57,7.61,7.49,7.51,31378,23627990.0,0.0,15,7.58,0,2023-02-14 16:00:00
20230216,1676476800000,7.510000000000001,7.67,7.4,7.45,46141,34805476.0,0.0,15,7.510000000000001,0,2023-02-15 16:00:00
20230217,1676563200000,7.4799999999999995,7.6499999999999995,7.47,7.489999999999999,35790,26996124.0,0.0,15,7.45,0,2023-02-16 16:00:00
20230220,1676822400000,7.53,7.73,7.5,7.65,55690,42550556.0,0.0,15,7.49,0,2023-02-19 16:00:00
20230221,1676908800000,7.670000000000001,7.69,7.5600000000000005,7.62,34685,26430843.0,0.0,15,7.65,0,2023-02-20 16:00:00
20230222,1676995200000,7.75,7.75,7.59,7.62,44926,34333867.0,0.0,15,7.62,0,2023-02-21 16:00:00
20230223,1677081600000,7.65,7.7,7.6000000000000005,7.640000000000001,30884,23608351.0,0.0,15,7.62,0,2023-02-22 16:00:00
20230224,1677168000000,7.67,7.67,7.58,7.62,26737,20380361.0,0.0,15,7.64,0,2023-02-23 16:00:00
20230227,1677427200000,7.58,7.64,7.54,7.58,30163,22859698.0,0.0,15,7.62,0,2023-02-26 16:00:00
20230228,1677513600000,7.5600000000000005,7.7,7.5600000000000005,7.65,36723,28058443.000000004,0.0,15,7.58,0,2023-02-27 16:00:00
20230301,1677600000000,7.66,7.710000000000001,7.640000000000001,7.680000000000001,37931,29137523.0,0.0,15,7.65,0,2023-02-28 16:00:00
20230302,1677686400000,7.72,7.7299999999999995,7.68,7.72,32371,24938147.999999996,0.0,15,7.68,0,2023-03-01 16:00:00
20230303,1677772800000,7.75,7.75,7.67,7.72,23060,17765553.999999996,0.0,15,7.72,0,2023-03-02 16:00:00
20230306,1678032000000,7.71,7.8,7.7,7.72,43549,33694303.0,0.0,15,7.72,0,2023-03-05 16:00:00
20230307,1678118400000,7.72,7.75,7.59,7.59,39709,30487271.000000004,0.0,15,7.72,0,2023-03-06 16:00:00
20230308,1678204800000,7.59,7.71,7.58,7.65,31292,23950710.000000004,0.0,15,7.59,0,2023-03-07 16:00:00
20230309,1678291200000,7.670000000000001,7.69,7.6000000000000005,7.65,21846,16692603.000000002,0.0,15,7.65,0,2023-03-08 16:00:00
20230310,1678377600000,7.64,7.64,7.5,7.51,35733,26994839.0,0.0,15,7.65,0,2023-03-09 16:00:00
20230313,1678636800000,7.4799999999999995,7.54,7.43,7.5,26131,19523469.0,0.0,15,7.51,0,2023-03-12 16:00:00
20230314,1678723200000,7.51,7.57,7.38,7.39,37447,27902465.0,0.0,15,7.5,0,2023-03-13 16:00:00
20230315,1678809600000,7.44,7.58,7.4,7.53,41219,30958737.0,0.0,15,7.390000000000001,0,2023-03-14 16:00:00
20230316,1678896000000,7.5,7.5600000000000005,7.36,7.38,34910,25994227.0,0.0,15,7.53,0,2023-03-15 16:00:00
20230317,1678982400000,7.41,7.45,7.37,7.39,29202,21617138.0,0.0,15,7.38,0,2023-03-16 16:00:00
20230320,1679241600000,7.38,7.54,7.37,7.38,47440,35229284.00000001,0.0,15,7.39,0,2023-03-19 16:00:00
20230321,1679328000000,7.38,7.46,7.34,7.45,29594,21930288.0,0.0,15,7.38,0,2023-03-20 16:00:00
20230322,1679414400000,7.4399999999999995,7.52,7.43,7.4799999999999995,23887,17860429.0,0.0,15,7.449999999999999,0,2023-03-21 16:00:00
20230323,1679500800000,7.46,7.49,7.38,7.43,28003,20778217.000000004,0.0,15,7.4799999999999995,0,2023-03-22 16:00:00
20230324,1679587200000,7.44,7.48,7.390000000000001,7.41,28164,20929129.0,0.0,15,7.430000000000001,0,2023-03-23 16:00:00
20230327,1679846400000,7.420000000000001,7.430000000000001,7.2700000000000005,7.340000000000001,39240,28823553.000000004,0.0,15,7.41,0,2023-03-26 16:00:00
20230328,1679932800000,7.36,7.38,7.29,7.3,25503,18693179.0,0.0,15,7.34,0,2023-03-27 16:00:00
20230329,1680019200000,7.3,7.35,7.26,7.26,25825,18833291.0,0.0,15,7.3,0,2023-03-28 16:00:00
20230330,1680105600000,7.260000000000001,7.2700000000000005,7.15,7.21,25714,18523134.0,0.0,15,7.260000000000001,0,2023-03-29 16:00:00
20230331,1680192000000,7.23,7.3100000000000005,7.2,7.3100000000000005,27245,19813057.0,0.0,15,7.21,0,2023-03-30 16:00:00
20230403,1680451200000,7.29,7.460000000000001,7.2700000000000005,7.430000000000001,48313,35649632.0,0.0,15,7.3100000000000005,0,2023-04-02 16:00:00
20230404,1680537600000,7.41,7.45,7.33,7.36,29411,21719535.0,0.0,15,7.43,0,2023-04-03 16:00:00
20230406,1680710400000,7.37,7.43,7.3,7.319999999999999,25377,18627795.000000004,0.0,15,7.359999999999999,0,2023-04-05 16:00:00
20230407,1680796800000,7.3,7.36,7.28,7.3,24050,17565165.0,0.0,15,7.32,0,2023-04-06 16:00:00
20230410,1681056000000,7.3,7.319999999999999,7.18,7.1899999999999995,42071,30445250.000000004,0.0,15,7.3,0,2023-04-09 16:00:00
20230411,1681142400000,7.21,7.23,7.15,7.220000000000001,21382,15379359.999999998,0.0,15,7.19,0,2023-04-10 16:00:00
20230412,1681228800000,7.23,7.3100000000000005,7.19,7.28,22946,16682884.0,0.0,15,7.220000000000001,0,2023-04-11 16:00:00
20230413,1681315200000,7.2700000000000005,7.33,7.23,7.3100000000000005,27356,19954504.0,0.0,15,7.28,0,2023-04-12 16:00:00
20230414,1681401600000,7.32,7.35,7.25,7.28,21123,15408731.000000002,0.0,15,7.31,0,2023-04-13 16:00:00
20230417,1681660800000,7.260000000000001,7.380000000000001,7.23,7.37,34621,25319433.0,0.0,15,7.28,0,2023-04-16 16:00:00
20230418,1681747200000,7.33,7.359999999999999,7.22,7.29,42019,30560114.0,0.0,15,7.37,0,2023-04-17 16:00:00
20230419,1681833600000,7.3100000000000005,7.3100000000000005,7.23,7.25,28768,20877638.0,0.0,15,7.29,0,2023-04-18 16:00:00
20230420,1681920000000,7.3,7.470000000000001,7.28,7.390000000000001,65841,48575874.0,0.0,15,7.25,0,2023-04-19 16:00:00
20230421,1682006400000,7.38,7.46,7.29,7.3,59146,43571911.0,0.0,15,7.39,0,2023-04-20 16:00:00
20230424,1682265600000,7.340000000000001,7.3500000000000005,7.19,7.23,53364,38594872.0,0.0,15,7.300000000000001,0,2023-04-23 16:00:00
20230425,1682352000000,7.220000000000001,7.290000000000001,7.140000000000001,7.24,46024,33153560.000000004,0.0,15,7.23,0,2023-04-24 16:00:00
20230426,1682438400000,6.99,7.0,6.76,6.89,87487,60168879.0,0.0,15,7.24,0,2023-04-25 16:00:00
20230427,1682524800000,6.8999999999999995,7.07,6.8,7.05,56834,39668908.0,0.0,15,6.89,0,2023-04-26 16:00:00
20230428,1682611200000,7.08,7.39,7.05,7.359999999999999,78048,56726475.0,0.0,15,7.05,0,2023-04-27 16:00:00
20230504,1683129600000,7.37,7.47,7.3,7.43,63775,47294721.0,0.0,15,7.359999999999999,0,2023-05-03 16:00:00
20230505,1683216000000,7.44,7.49,7.37,7.47,47200,35143315.0,0.0,15,7.43,0,2023-05-04 16:00:00
20230508,1683475200000,7.46,7.54,7.44,7.5,41811,31310821.0,0.0,15,7.470000000000001,0,2023-05-07 16:00:00
20230509,1683561600000,7.5200000000000005,7.65,7.49,7.5,67220,50928694.00000001,0.0,15,7.5,0,2023-05-08 16:00:00
20230510,1683648000000,7.46,7.53,7.38,7.42,45715,34029221.0,0.0,15,7.5,0,2023-05-09 16:00:00
20230511,1683734400000,7.43,7.6000000000000005,7.37,7.51,37556,28151041.0,0.0,15,7.42,0,2023-05-10 16:00:00
20230512,1683820800000,7.54,7.6000000000000005,7.45,7.45,24711,18579155.0,0.0,15,7.51,0,2023-05-11 16:00:00
20230515,1684080000000,7.4799999999999995,7.5,7.34,7.45,29188,21650814.999999996,0.0,15,7.45,0,2023-05-14 16:00:00
20230516,1684166400000,7.45,7.47,7.37,7.39,20206,14984977.0,0.0,15,7.45,0,2023-05-15 16:00:00
20230517,1684252800000,7.390000000000001,7.45,7.3500000000000005,7.390000000000001,22605,16708590.0,0.0,15,7.390000000000001,0,2023-05-16 16:00:00
20230518,1684339200000,7.42,7.4799999999999995,7.38,7.3999999999999995,22598,16753200.000000002,0.0,15,7.39,0,2023-05-17 16:00:00
20230519,1684425600000,7.43,7.43,7.26,7.31,33782,24716757.0,0.0,15,7.3999999999999995,0,2023-05-18 16:00:00
20230522,1684684800000,7.29,7.34,7.25,7.31,25058,18283826.0,0.0,15,7.31,0,2023-05-21 16:00:00
20230523,1684771200000,7.279999999999999,7.319999999999999,7.22,7.2299999999999995,25927,18826510.999999996,0.0,15,7.31,0,2023-05-22 16:00:00
20230524,1684857600000,7.260000000000001,7.260000000000001,7.15,7.180000000000001,24384,17512606.0,0.0,15,7.23,0,2023-05-23 16:00:00
20230525,1684944000000,7.1499999999999995,7.17,7.05,7.12,28348,20107373.000000004,0.0,15,7.18,0,2023-05-24 16:00:00
20230526,1685030400000,7.13,7.14,7.05,7.109999999999999,17290,12267629.0,0.0,15,7.12,0,2023-05-25 16:00:00
20230529,1685289600000,7.15,7.18,7.08,7.11,18675,13326022.0,0.0,15,7.11,0,2023-05-28 16:00:00
20230530,1685376000000,7.1000000000000005,7.12,7.0200000000000005,7.11,20854,14745419.0,0.0,15,7.11,0,2023-05-29 16:00:00
20230531,1685462400000,7.07,7.15,7.07,7.15,20511,14592096.0,0.0,15,7.11,0,2023-05-30 16:00:00
20230601,1685548800000,7.12,7.16,7.09,7.109999999999999,25367,18073346.000000004,0.0,15,7.1499999999999995,0,2023-05-31 16:00:00
20230602,1685635200000,7.14,7.2,7.13,7.1499999999999995,22067,15803703.0,0.0,15,7.11,0,2023-06-01 16:00:00
20230605,1685894400000,7.13,7.18,7.05,7.09,36386,25818589.0,0.0,15,7.1499999999999995,0,2023-06-04 16:00:00
20230606,1685980800000,7.09,7.1,6.96,6.97,23700,16668513.0,0.0,15,7.09,0,2023-06-05 16:00:00
20230607,1686067200000,6.9399999999999995,7.01,6.93,6.9799999999999995,31962,22279943.0,0.0,15,6.97,0,2023-06-06 16:00:00
20230608,1686153600000,7.01,7.03,6.95,7.01,16572,11589306.0,0.0,15,6.98,0,2023-06-07 16:00:00
20230609,1686240000000,7.03,7.140000000000001,6.95,7.08,32993,23280975.0,0.0,15,7.01,0,2023-06-08 16:00:00
20230612,1686499200000,7.08,7.1000000000000005,6.99,7.08,23201,16328731.0,0.0,15,7.08,0,2023-06-11 16:00:00
20230613,1686585600000,7.05,7.2,7.05,7.109999999999999,24624,17533130.0,0.0,15,7.08,0,2023-06-12 16:00:00
20230614,1686672000000,7.12,7.130000000000001,7.0600000000000005,7.090000000000001,15638,11089806.0,0.0,15,7.11,0,2023-06-13 16:00:00
20230615,1686758400000,7.109999999999999,7.109999999999999,7.05,7.08,17336,12250566.0,0.0,15,7.09,0,2023-06-14 16:00:00
20230616,1686844800000,7.1,7.15,7.08,7.09,24426,17379067.0,0.0,15,7.08,0,2023-06-15 16:00:00
20230619,1687104000000,7.08,7.11,7.0200000000000005,7.04,22434,15840171.0,0.0,15,7.090000000000001,0,2023-06-18 16:00:00
20230620,1687190400000,7.04,7.04,6.91,6.91,47851,33216685.999999996,0.0,15,7.04,0,2023-06-19 16:00:00
20230621,1687276800000,6.91,6.94,6.87,6.88,25078,17292514.0,0.0,15,6.91,0,2023-06-20 16:00:00
20230626,1687708800000,6.890000000000001,7.03,6.7,6.92,79313,54321417.0,0.0,15,6.88,0,2023-06-25 16:00:00
20230627,1687795200000,6.89,7.0600000000000005,6.83,7.04,51345,35762421.0,0.0,15,6.92,0,2023-06-26 16:00:00
20230628,1687881600000,7.02,7.11,7.0,7.07,44273,31251282.000000004,0.0,15,7.04,0,2023-06-27 16:00:00
20230629,1687968000000,7.08,7.14,7.04,7.1,25349,18004741.0,0.0,15,7.07,0,2023-06-28 16:00:00
20230630,1688054400000,7.12,7.16,7.08,7.1,29703,21130285.0,0.0,15,7.1,0,2023-06-29 16:00:00
20230703,1688313600000,7.11,7.15,7.0600000000000005,7.12,27144,19300189.0,0.0,15,7.1000000000000005,0,2023-07-02 16:00:00
20230704,1688400000000,7.13,7.15,7.08,7.11,19458,13844361.0,0.0,15,7.12,0,2023-07-03 16:00:00
20230705,1688486400000,7.090000000000001,7.130000000000001,7.0600000000000005,7.08,19898,14105433.0,0.0,15,7.11,0,2023-07-04 16:00:00
20230706,1688572800000,7.09,7.12,7.05,7.09,20626,14612102.0,0.0,15,7.08,0,2023-07-05 16:00:00
20230707,1688659200000,6.949999999999999,7.01,6.93,6.97,26952,18797672.0,0.0,15,6.9399999999999995,0,2023-07-06 16:00:00
20230710,1688918400000,6.95,7.04,6.95,6.97,24358,17028111.0,0.0,15,6.97,0,2023-07-09 16:00:00
20230711,1689004800000,6.97,7.08,6.95,7.05,25950,18250937.0,0.0,15,6.97,0,2023-07-10 16:00:00
20230712,1689091200000,7.0600000000000005,7.08,6.98,6.99,17690,12429550.000000002,0.0,15,7.050000000000001,0,2023-07-11 16:00:00
20230713,1689177600000,7.050000000000001,7.050000000000001,6.98,7.03,21055,14801021.000000002,0.0,15,6.99,0,2023-07-12 16:00:00
20230714,1689264000000,7.06,7.07,7.04,7.06,17183,12123429.0,0.0,15,7.03,0,2023-07-13 16:00:00
20230717,1689523200000,7.050000000000001,7.08,7.0200000000000005,7.07,21971,15495281.0,0.0,15,7.0600000000000005,0,2023-07-16 16:00:00
20230718,1689609600000,7.09,7.11,7.03,7.1000000000000005,17605,12458352.0,0.0,15,7.07,0,2023-07-17 16:00:00
20230719,1689696000000,7.08,7.16,7.07,7.16,26716,19071548.0,0.0,15,7.1000000000000005,0,2023-07-18 16:00:00
20230720,1689782400000,7.16,7.180000000000001,7.07,7.08,20383,14497126.000000002,0.0,15,7.16,0,2023-07-19 16:00:00
