date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,7.53,7.71,7.49,7.680000000000001,76462,58462846.0,0.0,15,7.54,0,2023-01-02 16:00:00
20230104,1672761600000,7.69,7.91,7.640000000000001,7.8500000000000005,123371,96602100.0,0.0,15,7.680000000000001,0,2023-01-03 16:00:00
20230105,1672848000000,7.880000000000001,7.890000000000001,7.65,7.71,118108,91071937.0,0.0,15,7.8500000000000005,0,2023-01-04 16:00:00
20230106,1672934400000,7.72,7.74,7.55,7.58,76894,58578757.0,0.0,15,7.71,0,2023-01-05 16:00:00
20230109,1673193600000,7.56,7.64,7.54,7.62,45685,34691579.0,0.0,15,7.58,0,2023-01-08 16:00:00
20230110,1673280000000,7.62,7.62,7.48,7.5,52195,39231885.00000001,0.0,15,7.62,0,2023-01-09 16:00:00
20230111,1673366400000,7.5,7.5600000000000005,7.45,7.46,41718,31316964.000000004,0.0,15,7.5,0,2023-01-10 16:00:00
20230112,1673452800000,7.430000000000001,7.48,7.36,7.4,45990,34103342.0,0.0,15,7.46,0,2023-01-11 16:00:00
20230113,1673539200000,7.41,7.45,7.38,7.43,30679,22762654.0,0.0,15,7.3999999999999995,0,2023-01-12 16:00:00
20230116,1673798400000,7.44,7.54,7.41,7.53,46200,34666063.0,0.0,15,7.43,0,2023-01-15 16:00:00
20230117,1673884800000,7.53,7.550000000000001,7.390000000000001,7.420000000000001,44338,32994822.0,0.0,15,7.53,0,2023-01-16 16:00:00
20230118,1673971200000,7.4,7.54,7.4,7.53,40007,29941998.0,0.0,15,7.42,0,2023-01-17 16:00:00
20230119,1674057600000,7.529999999999999,7.62,7.47,7.6,51158,38729877.0,0.0,15,7.529999999999999,0,2023-01-18 16:00:00
20230120,1674144000000,7.62,7.69,7.58,7.69,46202,35360098.0,0.0,15,7.6,0,2023-01-19 16:00:00
20230130,1675008000000,7.76,7.79,7.7,7.74,64011,49434162.0,0.0,15,7.69,0,2023-01-29 16:00:00
20230131,1675094400000,7.739999999999999,7.83,7.68,7.83,64050,49725954.0,0.0,15,7.739999999999999,0,2023-01-30 16:00:00
20230201,1675180800000,7.8500000000000005,7.890000000000001,7.78,7.890000000000001,59035,46265789.0,0.0,15,7.83,0,2023-01-31 16:00:00
20230202,1675267200000,7.8500000000000005,7.970000000000001,7.82,7.94,68647,54284333.00000001,0.0,15,7.890000000000001,0,2023-02-01 16:00:00
20230203,1675353600000,7.65,7.95,7.65,7.95,81665,64266121.0,0.0,15,7.94,0,2023-02-02 16:00:00
20230206,1675612800000,7.94,7.94,7.8500000000000005,7.91,39841,31441536.000000004,0.0,15,7.95,0,2023-02-05 16:00:00
20230207,1675699200000,7.92,8.14,7.92,8.14,125299,101135831.0,0.0,15,7.91,0,2023-02-06 16:00:00
20230208,1675785600000,8.18,8.19,8.01,8.04,71127,57305454.0,0.0,15,8.14,0,2023-02-07 16:00:00
20230209,1675872000000,8.01,8.07,7.98,8.06,54477,43732635.0,0.0,15,8.040000000000001,0,2023-02-08 16:00:00
20230210,1675958400000,8.03,8.149999999999999,8.03,8.09,50559,40873432.00000001,0.0,15,8.059999999999999,0,2023-02-09 16:00:00
20230213,1676217600000,8.08,8.129999999999999,8.02,8.059999999999999,40817,32821886.000000004,0.0,15,8.09,0,2023-02-12 16:00:00
20230214,1676304000000,8.059999999999999,8.08,8.02,8.04,37320,30004139.0,0.0,15,8.059999999999999,0,2023-02-13 16:00:00
20230215,1676390400000,8.040000000000001,8.05,7.95,7.97,60845,48567125.0,0.0,15,8.040000000000001,0,2023-02-14 16:00:00
20230216,1676476800000,7.97,8.07,7.76,7.84,66480,52818346.00000001,0.0,15,7.97,0,2023-02-15 16:00:00
20230217,1676563200000,7.84,7.930000000000001,7.82,7.86,50926,40118351.0,0.0,15,7.84,0,2023-02-16 16:00:00
20230220,1676822400000,7.84,8.01,7.82,7.99,49587,39330154.0,0.0,15,7.86,0,2023-02-19 16:00:00
20230221,1676908800000,8.0,8.120000000000001,7.98,8.110000000000001,75159,60653573.0,0.0,15,7.99,0,2023-02-20 16:00:00
20230222,1676995200000,8.07,8.1,8.02,8.08,33379,26899631.000000004,0.0,15,8.11,0,2023-02-21 16:00:00
20230223,1677081600000,8.1,8.12,8.0,8.05,46369,37371529.0,0.0,15,8.08,0,2023-02-22 16:00:00
20230224,1677168000000,8.06,8.06,7.94,8.030000000000001,27686,22159892.000000004,0.0,15,8.05,0,2023-02-23 16:00:00
20230227,1677427200000,7.98,8.020000000000001,7.890000000000001,7.930000000000001,46594,36990214.0,0.0,15,8.030000000000001,0,2023-02-26 16:00:00
20230228,1677513600000,7.96,8.040000000000001,7.91,8.040000000000001,39289,31318864.999999996,0.0,15,7.93,0,2023-02-27 16:00:00
20230301,1677600000000,8.08,8.139999999999999,8.02,8.09,60771,49063227.0,0.0,15,8.04,0,2023-02-28 16:00:00
20230302,1677686400000,8.100000000000001,8.120000000000001,8.05,8.08,33638,27189834.0,0.0,15,8.09,0,2023-03-01 16:00:00
20230303,1677772800000,8.12,8.12,7.97,8.02,38767,31106489.0,0.0,15,8.08,0,2023-03-02 16:00:00
20230306,1678032000000,8.02,8.02,7.91,7.94,46254,36770676.0,0.0,15,8.02,0,2023-03-05 16:00:00
20230307,1678118400000,7.95,7.960000000000001,7.8100000000000005,7.8100000000000005,42875,33835565.0,0.0,15,7.94,0,2023-03-06 16:00:00
