date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,49.5,51.650000000000006,49.2,51.410000000000004,14653,74578336.0,0.0,15,49.300000000000004,0,2023-01-02 16:00:00
20230104,1672761600000,51.4,54.88,51.03,53.6,29322,156372168.0,0.0,15,51.410000000000004,0,2023-01-03 16:00:00
20230105,1672848000000,53.54,61.8,53.28,60.49,53467,311907629.99999994,0.0,15,53.6,0,2023-01-04 16:00:00
20230106,1672934400000,60.15,66.8,59.0,65.09,61753,391948368.0,0.0,15,60.49,0,2023-01-05 16:00:00
20230109,1673193600000,65.12,66.29,61.1,62.2,45756,288957712.0,0.0,15,65.09,0,2023-01-08 16:00:00
20230110,1673280000000,62.25000000000001,63.410000000000004,60.910000000000004,61.56,29287,182118144.0,0.0,15,62.2,0,2023-01-09 16:00:00
20230111,1673366400000,61.56,64.9,60.6,63.64,31897,200716804.0,0.0,15,61.56,0,2023-01-10 16:00:00
20230112,1673452800000,62.480000000000004,63.690000000000005,61.2,61.6,26361,163928631.0,0.0,15,63.64,0,2023-01-11 16:00:00
20230113,1673539200000,62.13,62.75,59.81,61.300000000000004,15380,94430583.0,0.0,15,61.6,0,2023-01-12 16:00:00
20230116,1673798400000,64.74,64.88,60.97,63.51,34308,216650085.0,0.0,15,61.3,0,2023-01-15 16:00:00
20230117,1673884800000,63.49,63.49,61.2,62.25,20738,128895796.0,0.0,15,63.510000000000005,0,2023-01-16 16:00:00
20230118,1673971200000,62.99,62.99,60.910000000000004,61.6,14930,91728378.0,0.0,15,62.25000000000001,0,2023-01-17 16:00:00
20230119,1674057600000,61.6,63.5,60.65,62.6,14228,88933102.0,0.0,15,61.6,0,2023-01-18 16:00:00
20230120,1674144000000,62.230000000000004,63.5,61.6,63.06,10482,65586299.0,0.0,15,62.6,0,2023-01-19 16:00:00
20230130,1675008000000,63.5,64.8,62.22,63.28,16061,102051546.00000001,0.0,15,63.06,0,2023-01-29 16:00:00
20230131,1675094400000,63.059999999999995,65.78999999999999,62.51,64.02,19037,122309893.0,0.0,15,63.28,0,2023-01-30 16:00:00
20230201,1675180800000,64.38000000000001,65.95,64.01,65.76,14166,91812738.0,0.0,15,64.02000000000001,0,2023-01-31 16:00:00
20230202,1675267200000,65.99,66.42,64.44,64.88,11215,73200163.00000001,0.0,15,65.75999999999999,0,2023-02-01 16:00:00
20230203,1675353600000,64.86,64.86,62.910000000000004,63.96,11156,71067490.0,0.0,15,64.88000000000001,0,2023-02-02 16:00:00
20230206,1675612800000,63.870000000000005,64.63000000000001,63.09,63.38,9323,59329953.0,0.0,15,63.96,0,2023-02-05 16:00:00
20230207,1675699200000,63.63,63.88,61.93,62.38,9671,60559588.00000001,0.0,15,63.38,0,2023-02-06 16:00:00
20230208,1675785600000,62.39,63.339999999999996,62.11,63.25,7427,46653227.0,0.0,15,62.38,0,2023-02-07 16:00:00
20230209,1675872000000,62.65,63.63,61.61,62.6,16070,100220481.00000001,0.0,15,63.25,0,2023-02-08 16:00:00
20230210,1675958400000,62.61,62.61,60.02,60.760000000000005,14204,86220878.0,0.0,15,62.6,0,2023-02-09 16:00:00
20230213,1676217600000,62.66,67.19,62.22,65.8,39939,259321349.0,0.0,15,60.76,0,2023-02-12 16:00:00
20230214,1676304000000,66.21,67.97,60.51,63.489999999999995,48953,310034804.00000006,0.0,15,65.8,0,2023-02-13 16:00:00
20230215,1676390400000,62.1,66.42,62.1,62.99,44003,282744712.0,0.0,15,63.49,0,2023-02-14 16:00:00
20230216,1676476800000,63.42,63.470000000000006,60.2,60.71,23257,143384588.0,0.0,15,62.99,0,2023-02-15 16:00:00
20230217,1676563200000,60.71,61.28,59.15,59.3,12522,75110013.0,0.0,15,60.71,0,2023-02-16 16:00:00
20230220,1676822400000,59.88,67.49000000000001,59.88,65.5,40320,259982964.99999997,0.0,15,59.300000000000004,0,2023-02-19 16:00:00
20230221,1676908800000,65.94,66.31,63.75,66.0,18789,122205870.0,0.0,15,65.5,0,2023-02-20 16:00:00
20230222,1676995200000,66.0,70.6,65.14,68.44,27945,192842501.99999997,0.0,15,66.0,0,2023-02-21 16:00:00
20230223,1677081600000,68.33,73.6,68.33,71.83,42272,303535216.0,0.0,15,68.44,0,2023-02-22 16:00:00
20230224,1677168000000,72.05,72.5,70.77,72.3,21634,155506196.0,0.0,15,71.83,0,2023-02-23 16:00:00
20230227,1677427200000,72.50000000000001,73.2,70.82000000000001,71.14,23211,166374968.0,0.0,15,72.30000000000001,0,2023-02-26 16:00:00
20230228,1677513600000,71.2,72.68,70.45,72.09,14329,102584379.99999999,0.0,15,71.14,0,2023-02-27 16:00:00
20230301,1677600000000,72.0,72.09,69.7,70.29,16402,115594289.0,0.0,15,72.09,0,2023-02-28 16:00:00
20230302,1677686400000,71.09,71.09,68.09,68.60000000000001,11367,78389822.0,0.0,15,70.29,0,2023-03-01 16:00:00
20230303,1677772800000,68.45,70.5,68.34,68.74000000000001,12223,84766585.0,0.0,15,68.60000000000001,0,2023-03-02 16:00:00
20230306,1678032000000,68.5,72.99,67.6,71.0,18959,134222777.00000003,0.0,15,68.74,0,2023-03-05 16:00:00
