date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,10.830000000000002,10.98,10.700000000000001,10.840000000000002,21429,23294596.0,0.0,15,10.760000000000002,0,2023-01-02 16:00:00
20230104,1672761600000,10.850000000000001,11.0,10.8,10.850000000000001,23821,25945362.0,0.0,15,10.84,0,2023-01-03 16:00:00
20230105,1672848000000,10.85,10.9,10.69,10.709999999999999,27614,29698172.0,0.0,15,10.85,0,2023-01-04 16:00:00
20230106,1672934400000,10.709999999999999,10.73,10.6,10.65,27760,29608317.0,0.0,15,10.709999999999999,0,2023-01-05 16:00:00
20230109,1673193600000,10.71,10.770000000000001,10.620000000000001,10.73,20896,22331564.0,0.0,15,10.65,0,2023-01-08 16:00:00
20230110,1673280000000,10.680000000000001,10.780000000000001,10.620000000000001,10.620000000000001,19691,21011393.0,0.0,15,10.73,0,2023-01-09 16:00:00
20230111,1673366400000,10.66,10.709999999999999,10.51,10.53,22920,24337413.0,0.0,15,10.62,0,2023-01-10 16:00:00
20230112,1673452800000,10.55,10.57,10.4,10.450000000000001,19548,20479323.000000004,0.0,15,10.530000000000001,0,2023-01-11 16:00:00
20230113,1673539200000,10.42,10.51,10.36,10.479999999999999,19496,20344269.0,0.0,15,10.45,0,2023-01-12 16:00:00
20230116,1673798400000,11.0,11.0,10.61,10.76,61248,65965567.0,0.0,15,10.479999999999999,0,2023-01-15 16:00:00
20230117,1673884800000,10.68,10.79,10.51,10.58,31663,33529483.999999996,0.0,15,10.76,0,2023-01-16 16:00:00
20230118,1673971200000,10.53,10.7,10.53,10.639999999999999,26993,28678535.0,0.0,15,10.58,0,2023-01-17 16:00:00
20230119,1674057600000,10.6,10.63,10.5,10.54,21864,23036611.0,0.0,15,10.64,0,2023-01-18 16:00:00
20230120,1674144000000,10.54,10.709999999999999,10.53,10.7,23051,24505810.0,0.0,15,10.54,0,2023-01-19 16:00:00
20230130,1675008000000,10.85,10.93,10.74,10.9,46979,50925426.0,0.0,15,10.700000000000001,0,2023-01-29 16:00:00
20230131,1675094400000,10.940000000000001,10.940000000000001,10.81,10.88,33026,35890142.0,0.0,15,10.9,0,2023-01-30 16:00:00
20230201,1675180800000,10.899999999999999,11.1,10.86,11.08,35831,39305581.0,0.0,15,10.879999999999999,0,2023-01-31 16:00:00
20230202,1675267200000,11.100000000000001,11.120000000000001,10.950000000000001,11.030000000000001,32288,35535684.0,0.0,15,11.080000000000002,0,2023-02-01 16:00:00
20230203,1675353600000,11.03,11.03,10.77,10.9,32116,34956333.0,0.0,15,11.03,0,2023-02-02 16:00:00
20230206,1675612800000,10.82,10.940000000000001,10.790000000000001,10.81,25582,27745257.999999996,0.0,15,10.9,0,2023-02-05 16:00:00
20230207,1675699200000,10.850000000000001,10.92,10.8,10.89,21141,23004536.0,0.0,15,10.81,0,2023-02-06 16:00:00
20230208,1675785600000,10.88,10.96,10.83,10.88,22299,24283539.0,0.0,15,10.89,0,2023-02-07 16:00:00
20230209,1675872000000,10.860000000000001,10.92,10.81,10.92,26628,28944960.000000004,0.0,15,10.88,0,2023-02-08 16:00:00
20230210,1675958400000,10.9,10.950000000000001,10.82,10.91,27704,30206172.0,0.0,15,10.92,0,2023-02-09 16:00:00
20230213,1676217600000,10.94,10.979999999999999,10.86,10.95,29745,32461512.999999996,0.0,15,10.91,0,2023-02-12 16:00:00
20230214,1676304000000,10.99,11.06,10.89,11.01,39348,43142861.00000001,0.0,15,10.950000000000001,0,2023-02-13 16:00:00
20230215,1676390400000,10.99,10.99,10.89,10.92,30365,33231091.000000004,0.0,15,11.01,0,2023-02-14 16:00:00
20230216,1676476800000,10.950000000000001,10.97,10.56,10.65,36890,39877095.00000001,0.0,15,10.92,0,2023-02-15 16:00:00
20230217,1676563200000,10.6,10.799999999999999,10.6,10.7,25278,27114396.0,0.0,15,10.65,0,2023-02-16 16:00:00
20230220,1676822400000,10.65,10.770000000000001,10.64,10.76,22527,24140409.000000004,0.0,15,10.700000000000001,0,2023-02-19 16:00:00
20230221,1676908800000,10.77,10.83,10.67,10.74,22793,24501414.0,0.0,15,10.76,0,2023-02-20 16:00:00
20230222,1676995200000,10.72,10.81,10.64,10.81,24128,25954385.0,0.0,15,10.74,0,2023-02-21 16:00:00
20230223,1677081600000,10.86,10.91,10.78,10.84,35605,38675242.0,0.0,15,10.809999999999999,0,2023-02-22 16:00:00
20230224,1677168000000,10.870000000000001,10.940000000000001,10.700000000000001,10.88,34585,37467606.0,0.0,15,10.840000000000002,0,2023-02-23 16:00:00
20230227,1677427200000,10.889999999999999,10.94,10.78,10.889999999999999,37064,40282371.0,0.0,15,10.879999999999999,0,2023-02-26 16:00:00
20230228,1677513600000,10.860000000000001,11.09,10.81,11.07,83320,91669840.0,0.0,15,10.89,0,2023-02-27 16:00:00
20230301,1677600000000,11.06,11.08,10.9,10.98,55191,60468285.99999999,0.0,15,11.07,0,2023-02-28 16:00:00
20230302,1677686400000,10.950000000000001,11.05,10.88,10.940000000000001,47044,51581443.0,0.0,15,10.98,0,2023-03-01 16:00:00
20230303,1677772800000,10.94,10.99,10.86,10.92,33268,36276712.0,0.0,15,10.94,0,2023-03-02 16:00:00
20230306,1678032000000,10.92,10.930000000000001,10.72,10.73,35901,38724509.0,0.0,15,10.92,0,2023-03-05 16:00:00
20230307,1678118400000,10.76,10.8,10.56,10.56,35676,38020845.0,0.0,15,10.73,0,2023-03-06 16:00:00
20230308,1678204800000,10.57,10.6,10.48,10.58,24399,25738125.0,0.0,15,10.56,0,2023-03-07 16:00:00
20230309,1678291200000,10.59,10.62,10.5,10.53,19905,20990276.0,0.0,15,10.58,0,2023-03-08 16:00:00
20230310,1678377600000,10.540000000000001,10.540000000000001,10.32,10.34,33178,34442311.00000001,0.0,15,10.530000000000001,0,2023-03-09 16:00:00
20230313,1678636800000,10.35,10.36,10.16,10.27,27667,28341809.000000004,0.0,15,10.34,0,2023-03-12 16:00:00
20230314,1678723200000,10.27,10.31,10.1,10.16,28581,29140843.0,0.0,15,10.27,0,2023-03-13 16:00:00
20230315,1678809600000,10.15,10.280000000000001,10.15,10.24,22345,22880121.0,0.0,15,10.16,0,2023-03-14 16:00:00
20230316,1678896000000,10.23,10.23,10.06,10.06,26820,27148276.999999996,0.0,15,10.24,0,2023-03-15 16:00:00
20230317,1678982400000,10.110000000000001,10.17,10.05,10.100000000000001,23551,23800829.0,0.0,15,10.06,0,2023-03-16 16:00:00
20230320,1679241600000,10.08,10.11,9.82,9.89,39511,39130751.0,0.0,15,10.1,0,2023-03-19 16:00:00
20230321,1679328000000,9.93,10.02,9.83,10.01,25898,25738644.0,0.0,15,9.89,0,2023-03-20 16:00:00
20230322,1679414400000,10.01,10.209999999999999,10.01,10.19,31041,31486675.0,0.0,15,10.01,0,2023-03-21 16:00:00
20230323,1679500800000,10.17,10.17,10.08,10.15,17226,17452815.999999996,0.0,15,10.19,0,2023-03-22 16:00:00
20230324,1679587200000,10.15,10.19,10.08,10.1,21401,21661496.999999996,0.0,15,10.15,0,2023-03-23 16:00:00
20230327,1679846400000,10.12,10.14,9.92,10.02,24425,24403533.0,0.0,15,10.1,0,2023-03-26 16:00:00
20230328,1679932800000,10.09,10.09,9.93,9.98,18129,18093622.0,0.0,15,10.02,0,2023-03-27 16:00:00
20230329,1680019200000,9.96,9.97,9.870000000000001,9.9,21588,21402702.0,0.0,15,9.98,0,2023-03-28 16:00:00
20230330,1680105600000,9.9,9.94,9.83,9.88,22498,22225659.000000004,0.0,15,9.9,0,2023-03-29 16:00:00
20230331,1680192000000,9.9,9.98,9.89,9.96,22874,22726588.0,0.0,15,9.88,0,2023-03-30 16:00:00
20230403,1680451200000,9.98,10.049999999999999,9.93,10.03,25990,26001787.999999996,0.0,15,9.959999999999999,0,2023-04-02 16:00:00
20230404,1680537600000,10.049999999999999,10.049999999999999,9.85,9.85,32608,32357972.999999996,0.0,15,10.03,0,2023-04-03 16:00:00
20230406,1680710400000,9.850000000000001,9.870000000000001,9.63,9.66,32782,31757687.0,0.0,15,9.850000000000001,0,2023-04-05 16:00:00
20230407,1680796800000,9.65,9.72,9.63,9.700000000000001,25512,24727371.0,0.0,15,9.66,0,2023-04-06 16:00:00
20230410,1681056000000,9.72,9.72,9.39,9.43,35904,34154131.0,0.0,15,9.700000000000001,0,2023-04-09 16:00:00
20230411,1681142400000,9.430000000000001,9.430000000000001,9.3,9.41,19754,18536064.0,0.0,15,9.430000000000001,0,2023-04-10 16:00:00
20230412,1681228800000,9.43,9.51,9.4,9.47,19993,18912337.0,0.0,15,9.41,0,2023-04-11 16:00:00
20230413,1681315200000,9.47,9.48,9.370000000000001,9.38,18859,17742480.0,0.0,15,9.47,0,2023-04-12 16:00:00
20230414,1681401600000,9.379999999999999,9.43,9.35,9.379999999999999,25067,23520873.0,0.0,15,9.379999999999999,0,2023-04-13 16:00:00
20230417,1681660800000,9.370000000000001,9.4,9.31,9.33,21611,20187279.0,0.0,15,9.38,0,2023-04-16 16:00:00
20230418,1681747200000,9.36,9.450000000000001,9.32,9.450000000000001,21385,20069623.0,0.0,15,9.33,0,2023-04-17 16:00:00
20230419,1681833600000,9.450000000000001,9.530000000000001,9.32,9.36,23498,22013165.000000004,0.0,15,9.450000000000001,0,2023-04-18 16:00:00
20230420,1681920000000,9.33,9.35,9.18,9.24,21703,20062298.0,0.0,15,9.36,0,2023-04-19 16:00:00
20230421,1682006400000,9.26,9.32,9.14,9.14,23456,21665345.0,0.0,15,9.24,0,2023-04-20 16:00:00
20230424,1682265600000,9.200000000000001,9.200000000000001,8.96,9.14,19477,17710794.0,0.0,15,9.14,0,2023-04-23 16:00:00
20230425,1682352000000,9.0,9.02,8.49,8.64,65938,57228996.0,0.0,15,9.14,0,2023-04-24 16:00:00
20230426,1682438400000,8.610000000000001,8.760000000000002,8.55,8.700000000000001,30159,26144362.0,0.0,15,8.64,0,2023-04-25 16:00:00
20230427,1682524800000,8.68,8.76,8.57,8.65,31320,27137628.0,0.0,15,8.700000000000001,0,2023-04-26 16:00:00
20230428,1682611200000,8.64,8.770000000000001,8.64,8.770000000000001,29583,25805655.0,0.0,15,8.65,0,2023-04-27 16:00:00
20230504,1683129600000,8.770000000000001,8.930000000000001,8.700000000000001,8.89,29273,25939499.0,0.0,15,8.770000000000001,0,2023-05-03 16:00:00
20230505,1683216000000,8.89,8.89,8.75,8.83,21737,19136729.0,0.0,15,8.89,0,2023-05-04 16:00:00
20230508,1683475200000,8.809999999999999,8.879999999999999,8.69,8.75,28027,24547928.0,0.0,15,8.83,0,2023-05-07 16:00:00
20230509,1683561600000,8.75,8.79,8.6,8.62,25332,22104305.0,0.0,15,8.75,0,2023-05-08 16:00:00
20230510,1683648000000,8.61,8.71,8.58,8.66,15953,13787133.0,0.0,15,8.62,0,2023-05-09 16:00:00
20230511,1683734400000,8.66,8.84,8.65,8.82,23826,20910196.0,0.0,15,8.66,0,2023-05-10 16:00:00
20230512,1683820800000,8.83,9.08,8.83,8.98,50754,45586085.0,0.0,15,8.82,0,2023-05-11 16:00:00
20230515,1684080000000,8.97,8.97,8.620000000000001,8.82,40253,35301070.00000001,0.0,15,8.98,0,2023-05-14 16:00:00
20230516,1684166400000,8.81,8.82,8.700000000000001,8.74,20140,17573822.0,0.0,15,8.82,0,2023-05-15 16:00:00
20230517,1684252800000,8.74,8.82,8.700000000000001,8.81,18727,16425444.000000002,0.0,15,8.74,0,2023-05-16 16:00:00
20230518,1684339200000,8.81,8.98,8.81,8.83,21888,19400145.999999996,0.0,15,8.81,0,2023-05-17 16:00:00
20230519,1684425600000,8.81,8.94,8.74,8.89,26327,23336639.999999996,0.0,15,8.83,0,2023-05-18 16:00:00
20230522,1684684800000,8.87,8.95,8.85,8.95,18257,16297553.0,0.0,15,8.889999999999999,0,2023-05-21 16:00:00
20230523,1684771200000,8.93,9.120000000000001,8.91,8.95,22958,20687407.0,0.0,15,8.95,0,2023-05-22 16:00:00
20230524,1684857600000,8.93,8.959999999999999,8.85,8.85,16347,14539433.999999998,0.0,15,8.95,0,2023-05-23 16:00:00
20230525,1684944000000,8.830000000000002,8.9,8.700000000000001,8.89,19279,16983590.999999996,0.0,15,8.850000000000001,0,2023-05-24 16:00:00
20230526,1685030400000,8.83,8.91,8.8,8.89,14270,12643729.0,0.0,15,8.89,0,2023-05-25 16:00:00
20230529,1685289600000,8.879999999999999,8.91,8.69,8.709999999999999,20504,18000840.0,0.0,15,8.889999999999999,0,2023-05-28 16:00:00
20230530,1685376000000,8.71,8.73,8.58,8.65,15471,13361055.000000002,0.0,15,8.71,0,2023-05-29 16:00:00
20230531,1685462400000,8.639999999999999,8.69,8.6,8.62,10608,9151487.0,0.0,15,8.65,0,2023-05-30 16:00:00
20230601,1685548800000,8.57,8.76,8.52,8.68,19431,16794392.0,0.0,15,8.62,0,2023-05-31 16:00:00
20230602,1685635200000,8.66,8.709999999999999,8.59,8.7,18899,16336003.000000002,0.0,15,8.68,0,2023-06-01 16:00:00
20230605,1685894400000,8.73,8.8,8.67,8.79,16549,14472377.0,0.0,15,8.7,0,2023-06-04 16:00:00
20230606,1685980800000,8.76,8.79,8.6,8.6,16551,14375244.0,0.0,15,8.79,0,2023-06-05 16:00:00
20230607,1686067200000,8.6,8.65,8.56,8.63,9671,8323250.0,0.0,15,8.6,0,2023-06-06 16:00:00
20230608,1686153600000,8.590000000000002,8.65,8.540000000000001,8.540000000000001,13526,11594904.999999998,0.0,15,8.63,0,2023-06-07 16:00:00
20230609,1686240000000,8.56,8.57,8.34,8.39,21546,18180899.000000004,0.0,15,8.54,0,2023-06-08 16:00:00
20230612,1686499200000,8.38,8.56,8.3,8.56,18423,15577162.0,0.0,15,8.39,0,2023-06-11 16:00:00
20230613,1686585600000,8.53,8.68,8.52,8.62,13017,11210598.000000002,0.0,15,8.559999999999999,0,2023-06-12 16:00:00
20230614,1686672000000,8.65,8.680000000000001,8.540000000000001,8.66,11179,9633553.0,0.0,15,8.620000000000001,0,2023-06-13 16:00:00
20230615,1686758400000,8.66,8.69,8.6,8.639999999999999,11246,9707566.000000002,0.0,15,8.66,0,2023-06-14 16:00:00
