date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,4.62,4.710000000000001,4.6000000000000005,4.7,86616,40286641.0,0.0,15,4.61,0,2023-01-02 16:00:00
20230104,1672761600000,4.68,4.72,4.67,4.7,63737,29953431.0,0.0,15,4.7,0,2023-01-03 16:00:00
20230105,1672848000000,4.699999999999999,4.76,4.68,4.75,92300,43639605.0,0.0,15,4.699999999999999,0,2023-01-04 16:00:00
20230106,1672934400000,4.75,4.79,4.72,4.72,92621,44031390.00000001,0.0,15,4.75,0,2023-01-05 16:00:00
20230109,1673193600000,4.75,4.78,4.73,4.74,113094,53822690.0,0.0,15,4.720000000000001,0,2023-01-08 16:00:00
20230110,1673280000000,4.75,4.78,4.69,4.7700000000000005,125120,59158953.0,0.0,15,4.74,0,2023-01-09 16:00:00
20230111,1673366400000,4.760000000000001,4.7700000000000005,4.61,4.62,142837,67079710.00000001,0.0,15,4.7700000000000005,0,2023-01-10 16:00:00
20230112,1673452800000,4.64,4.7,4.62,4.63,92501,43043232.0,0.0,15,4.62,0,2023-01-11 16:00:00
20230113,1673539200000,4.67,4.67,4.59,4.64,122309,56544396.0,0.0,15,4.63,0,2023-01-12 16:00:00
20230116,1673798400000,4.64,4.7,4.62,4.69,131429,61400097.0,0.0,15,4.64,0,2023-01-15 16:00:00
20230117,1673884800000,4.699999999999999,4.739999999999999,4.68,4.739999999999999,113840,53648689.00000001,0.0,15,4.6899999999999995,0,2023-01-16 16:00:00
20230118,1673971200000,4.77,4.77,4.72,4.7299999999999995,71189,33725427.0,0.0,15,4.739999999999999,0,2023-01-17 16:00:00
20230119,1674057600000,4.73,4.75,4.7,4.74,56287,26606616.0,0.0,15,4.73,0,2023-01-18 16:00:00
20230120,1674144000000,4.75,4.82,4.73,4.82,130733,62593632.99999999,0.0,15,4.74,0,2023-01-19 16:00:00
20230130,1675008000000,4.86,4.930000000000001,4.8500000000000005,4.890000000000001,162755,79640143.99999999,0.0,15,4.82,0,2023-01-29 16:00:00
20230131,1675094400000,4.87,4.960000000000001,4.8500000000000005,4.960000000000001,153882,75768819.0,0.0,15,4.890000000000001,0,2023-01-30 16:00:00
20230201,1675180800000,5.0,5.05,4.97,5.029999999999999,185843,93280540.00000001,0.0,15,4.96,0,2023-01-31 16:00:00
20230202,1675267200000,5.03,5.050000000000001,4.98,4.99,161332,80798927.0,0.0,15,5.03,0,2023-02-01 16:00:00
