date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,9.15,9.58,9.15,9.540000000000001,34348,32340008.0,0.0,15,9.14,0,2023-01-02 16:00:00
20230104,1672761600000,9.52,9.67,9.48,9.55,28121,26894269.999999996,0.0,15,9.540000000000001,0,2023-01-03 16:00:00
20230105,1672848000000,9.600000000000001,9.620000000000001,9.47,9.55,24727,23565864.000000004,0.0,15,9.55,0,2023-01-04 16:00:00
20230106,1672934400000,9.549999999999999,9.64,9.51,9.53,20094,19222925.0,0.0,15,9.549999999999999,0,2023-01-05 16:00:00
20230109,1673193600000,9.540000000000001,9.72,9.540000000000001,9.64,35801,34595982.99999999,0.0,15,9.530000000000001,0,2023-01-08 16:00:00
20230110,1673280000000,9.6,9.71,9.56,9.63,24176,23368329.0,0.0,15,9.64,0,2023-01-09 16:00:00
20230111,1673366400000,9.63,9.76,9.5,9.5,29687,28558565.0,0.0,15,9.63,0,2023-01-10 16:00:00
20230112,1673452800000,9.5,9.67,9.5,9.61,23979,23010489.999999996,0.0,15,9.5,0,2023-01-11 16:00:00
20230113,1673539200000,9.61,9.7,9.52,9.69,36423,34976283.00000001,0.0,15,9.61,0,2023-01-12 16:00:00
20230116,1673798400000,9.709999999999999,9.73,9.59,9.629999999999999,50384,48630405.00000001,0.0,15,9.69,0,2023-01-15 16:00:00
20230117,1673884800000,9.629999999999999,9.719999999999999,9.61,9.67,33757,32628811.0,0.0,15,9.629999999999999,0,2023-01-16 16:00:00
20230118,1673971200000,9.64,9.770000000000001,9.620000000000001,9.760000000000002,31956,31092162.0,0.0,15,9.670000000000002,0,2023-01-17 16:00:00
20230119,1674057600000,9.72,9.84,9.66,9.82,26857,26299832.0,0.0,15,9.76,0,2023-01-18 16:00:00
20230120,1674144000000,9.860000000000001,9.870000000000001,9.72,9.82,34188,33494876.0,0.0,15,9.82,0,2023-01-19 16:00:00
20230130,1675008000000,9.920000000000002,10.22,9.870000000000001,10.16,62035,62627770.0,0.0,15,9.82,0,2023-01-29 16:00:00
20230131,1675094400000,10.16,10.17,10.01,10.08,27679,27857943.000000004,0.0,15,10.16,0,2023-01-30 16:00:00
20230201,1675180800000,10.15,10.38,10.05,10.360000000000001,53549,54739407.0,0.0,15,10.08,0,2023-01-31 16:00:00
20230202,1675267200000,10.33,10.559999999999999,10.27,10.469999999999999,45966,48000910.0,0.0,15,10.36,0,2023-02-01 16:00:00
20230203,1675353600000,10.49,10.49,10.200000000000001,10.330000000000002,42746,44076071.0,0.0,15,10.47,0,2023-02-02 16:00:00
20230206,1675612800000,10.26,10.56,10.24,10.370000000000001,46194,48046509.0,0.0,15,10.33,0,2023-02-05 16:00:00
20230207,1675699200000,10.350000000000001,10.58,10.290000000000001,10.510000000000002,40943,42650738.0,0.0,15,10.370000000000001,0,2023-02-06 16:00:00
20230208,1675785600000,10.53,10.54,10.36,10.379999999999999,32918,34324368.0,0.0,15,10.51,0,2023-02-07 16:00:00
20230209,1675872000000,10.379999999999999,10.709999999999999,10.35,10.68,64470,68339864.00000001,0.0,15,10.379999999999999,0,2023-02-08 16:00:00
20230210,1675958400000,10.66,10.7,10.44,10.54,40839,43063015.0,0.0,15,10.68,0,2023-02-09 16:00:00
20230213,1676217600000,10.51,10.73,10.47,10.72,55604,59259465.99999999,0.0,15,10.540000000000001,0,2023-02-12 16:00:00
20230214,1676304000000,10.74,10.83,10.66,10.790000000000001,40315,43427164.0,0.0,15,10.72,0,2023-02-13 16:00:00
20230215,1676390400000,10.73,10.97,10.71,10.91,40062,43599787.0,0.0,15,10.790000000000001,0,2023-02-14 16:00:00
20230216,1676476800000,10.85,11.03,10.68,10.77,82773,90075194.0,0.0,15,10.91,0,2023-02-15 16:00:00
20230217,1676563200000,10.690000000000001,10.81,10.55,10.64,65007,69491534.0,0.0,15,10.770000000000001,0,2023-02-16 16:00:00
20230220,1676822400000,10.64,10.790000000000001,10.48,10.72,46963,49847095.0,0.0,15,10.64,0,2023-02-19 16:00:00
20230221,1676908800000,10.790000000000001,10.88,10.56,10.610000000000001,42557,45450642.0,0.0,15,10.72,0,2023-02-20 16:00:00
20230222,1676995200000,10.6,10.65,10.48,10.55,36109,38113454.0,0.0,15,10.610000000000001,0,2023-02-21 16:00:00
20230223,1677081600000,10.629999999999999,10.629999999999999,10.51,10.56,37497,39621339.00000001,0.0,15,10.549999999999999,0,2023-02-22 16:00:00
20230224,1677168000000,10.61,10.67,10.5,10.52,32789,34674023.0,0.0,15,10.56,0,2023-02-23 16:00:00
