date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,4.1,4.17,4.1,4.17,18716,7757468.0,0.0,15,4.119999999999999,0,2023-01-02 16:00:00
20230104,1672761600000,4.17,4.2,4.15,4.19,15370,6420603.000000001,0.0,15,4.17,0,2023-01-03 16:00:00
20230105,1672848000000,4.1899999999999995,4.24,4.17,4.22,23115,9745285.0,0.0,15,4.1899999999999995,0,2023-01-04 16:00:00
20230106,1672934400000,4.2299999999999995,4.25,4.18,4.18,18674,7851874.0,0.0,15,4.22,0,2023-01-05 16:00:00
20230109,1673193600000,4.17,4.19,4.12,4.18,23415,9722967.0,0.0,15,4.18,0,2023-01-08 16:00:00
20230110,1673280000000,4.18,4.18,4.14,4.1499999999999995,10206,4242274.0,0.0,15,4.18,0,2023-01-09 16:00:00
20230111,1673366400000,4.12,4.16,4.09,4.1,18613,7665505.0,0.0,15,4.1499999999999995,0,2023-01-10 16:00:00
20230112,1673452800000,4.1000000000000005,4.140000000000001,4.0600000000000005,4.08,23653,9698821.0,0.0,15,4.1000000000000005,0,2023-01-11 16:00:00
20230113,1673539200000,4.08,4.18,4.08,4.15,17494,7250975.0,0.0,15,4.08,0,2023-01-12 16:00:00
20230116,1673798400000,4.14,4.1899999999999995,4.13,4.17,16594,6914889.0,0.0,15,4.1499999999999995,0,2023-01-15 16:00:00
20230117,1673884800000,4.17,4.19,4.12,4.13,12576,5223842.0,0.0,15,4.17,0,2023-01-16 16:00:00
20230118,1673971200000,4.14,4.15,4.12,4.13,8168,3375236.0,0.0,15,4.13,0,2023-01-17 16:00:00
20230119,1674057600000,4.109999999999999,4.14,4.09,4.12,15247,6278454.0,0.0,15,4.13,0,2023-01-18 16:00:00
20230120,1674144000000,4.12,4.15,4.12,4.15,10670,4413632.0,0.0,15,4.12,0,2023-01-19 16:00:00
20230130,1675008000000,4.15,4.300000000000001,4.15,4.220000000000001,28986,12257351.0,0.0,15,4.15,0,2023-01-29 16:00:00
20230131,1675094400000,4.17,4.1899999999999995,4.13,4.14,60086,24946844.0,0.0,15,4.22,0,2023-01-30 16:00:00
20230201,1675180800000,4.15,4.17,4.12,4.16,36811,15258781.0,0.0,15,4.14,0,2023-01-31 16:00:00
20230202,1675267200000,4.16,4.27,4.13,4.24,77732,32661745.0,0.0,15,4.16,0,2023-02-01 16:00:00
20230203,1675353600000,4.22,4.22,4.14,4.17,53280,22241691.999999996,0.0,15,4.239999999999999,0,2023-02-02 16:00:00
20230206,1675612800000,4.1499999999999995,4.1899999999999995,4.13,4.18,22696,9437483.0,0.0,15,4.17,0,2023-02-05 16:00:00
