date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,130.53,131.79000000000002,125.46000000000001,125.82000000000001,2795,35612934.99999999,0.0,15,129.0,0,2023-01-02 16:00:00
20230104,1672761600000,125.89,128.44,123.22,124.02,4676,58388089.0,0.0,15,125.82,0,2023-01-03 16:00:00
20230105,1672848000000,124.98,128.88,122.0,127.55,4145,52324326.0,0.0,15,124.02,0,2023-01-04 16:00:00
20230106,1672934400000,128.93,136.0,126.5,135.66,5163,68566103.0,0.0,15,127.55,0,2023-01-05 16:00:00
20230109,1673193600000,135.48,136.01,128.5,129.33,5294,69171848.0,0.0,15,135.66,0,2023-01-08 16:00:00
20230110,1673280000000,129.0,133.0,127.62,131.13,3314,43422297.0,0.0,15,129.33,0,2023-01-09 16:00:00
20230111,1673366400000,131.12,133.71,129.0,130.07,3543,46015150.0,0.0,15,131.13,0,2023-01-10 16:00:00
20230112,1673452800000,127.92,130.0,125.64,127.75,2605,33202981.0,0.0,15,130.07,0,2023-01-11 16:00:00
20230113,1673539200000,129.0,130.0,125.08,129.84,2761,35215677.0,0.0,15,127.75,0,2023-01-12 16:00:00
20230116,1673798400000,130.35,136.74,129.12,135.22,3009,40627819.0,0.0,15,129.84,0,2023-01-15 16:00:00
20230117,1673884800000,134.13,136.51999999999998,132.26,132.89999999999998,1399,18725091.0,0.0,15,135.22,0,2023-01-16 16:00:00
20230118,1673971200000,132.89999999999998,136.48,131.45,132.29,2160,28894620.000000004,0.0,15,132.89999999999998,0,2023-01-17 16:00:00
20230119,1674057600000,131.29000000000002,135.66000000000003,130.86,133.47000000000003,3623,48189222.00000001,0.0,15,132.29000000000002,0,2023-01-18 16:00:00
20230120,1674144000000,133.47000000000003,134.98000000000002,132.67000000000002,133.91000000000003,1702,22759253.0,0.0,15,133.47000000000003,0,2023-01-19 16:00:00
20230130,1675008000000,135.92999999999998,135.92999999999998,129.7,130.35,3122,41140730.0,0.0,15,133.91,0,2023-01-29 16:00:00
20230131,1675094400000,130.24,134.59,128.99,129.78,3628,47547959.0,0.0,15,130.35000000000002,0,2023-01-30 16:00:00
20230201,1675180800000,129.25,131.02,128.03,130.39000000000001,2248,29197393.0,0.0,15,129.78,0,2023-01-31 16:00:00
20230202,1675267200000,128.51000000000002,135.25,127.82000000000001,132.68,2755,36668479.0,0.0,15,130.39000000000001,0,2023-02-01 16:00:00
20230203,1675353600000,132.02,134.8,131.03,134.05,2418,32216251.0,0.0,15,132.68,0,2023-02-02 16:00:00
20230206,1675612800000,134.27,138.39,129.0,130.0,5416,71230734.0,0.0,15,134.05,0,2023-02-05 16:00:00
20230207,1675699200000,130.00000000000003,132.78,129.64000000000001,129.86,2449,31991084.000000004,0.0,15,130.00000000000003,0,2023-02-06 16:00:00
20230208,1675785600000,128.51000000000002,130.49,127.60000000000001,128.11,2407,31032621.0,0.0,15,129.86,0,2023-02-07 16:00:00
20230209,1675872000000,128.68,131.9,126.66,131.17,1945,25293033.999999996,0.0,15,128.10999999999999,0,2023-02-08 16:00:00
20230210,1675958400000,130.29000000000002,134.9,130.02,131.95000000000002,3000,39577920.0,0.0,15,131.17000000000002,0,2023-02-09 16:00:00
20230213,1676217600000,131.57,135.37,131.0,133.36,2151,28686432.0,0.0,15,131.95,0,2023-02-12 16:00:00
20230214,1676304000000,134.99,134.99,132.19,133.0,2978,39669655.0,0.0,15,133.35999999999999,0,2023-02-13 16:00:00
20230215,1676390400000,132.17000000000002,133.49,129.56,130.72,3363,44018524.0,0.0,15,133.0,0,2023-02-14 16:00:00
20230216,1676476800000,130.8,131.8,129.5,129.5,2671,34875851.0,0.0,15,130.72,0,2023-02-15 16:00:00
20230217,1676563200000,128.67000000000002,130.33,128.18,128.42000000000002,1544,19905036.0,0.0,15,129.5,0,2023-02-16 16:00:00
20230220,1676822400000,127.89,128.42,123.05,124.2,4703,58437522.0,0.0,15,128.42,0,2023-02-19 16:00:00
20230221,1676908800000,123.7,126.18,120.59,124.68,3250,40461930.0,0.0,15,124.2,0,2023-02-20 16:00:00
20230222,1676995200000,124.15,127.4,121.5,124.39,2350,29391036.0,0.0,15,124.68,0,2023-02-21 16:00:00
20230223,1677081600000,123.12,126.88000000000001,123.12,125.7,1966,24613614.0,0.0,15,124.39,0,2023-02-22 16:00:00
20230224,1677168000000,125.5,126.88,124.0,124.94,1093,13685467.0,0.0,15,125.7,0,2023-02-23 16:00:00
20230227,1677427200000,125.92,125.92,122.45,124.66,2487,30974483.000000004,0.0,15,124.94,0,2023-02-26 16:00:00
20230228,1677513600000,126.23,128.88,123.55,128.38,3163,40151961.0,0.0,15,124.66,0,2023-02-27 16:00:00
20230301,1677600000000,128.88,131.98,127.31,131.75,3101,40324103.00000001,0.0,15,128.38,0,2023-02-28 16:00:00
20230302,1677686400000,131.25000000000003,132.50000000000003,130.17000000000002,130.38000000000002,1641,21479360.0,0.0,15,131.75000000000003,0,2023-03-01 16:00:00
20230303,1677772800000,131.79999999999998,134.16,131.1,132.98999999999998,2009,26660251.0,0.0,15,130.38,0,2023-03-02 16:00:00
20230306,1678032000000,131.0,136.5,131.0,135.1,3051,41125049.0,0.0,15,132.99,0,2023-03-05 16:00:00
20230307,1678118400000,135.1,135.95,132.0,132.0,1868,24801994.0,0.0,15,135.1,0,2023-03-06 16:00:00
20230308,1678204800000,133.45000000000002,133.84,130.33,133.0,1585,20952474.0,0.0,15,132.0,0,2023-03-07 16:00:00
20230309,1678291200000,132.0,135.3,131.8,132.3,2306,30687616.0,0.0,15,133.0,0,2023-03-08 16:00:00
20230310,1678377600000,133.0,133.96,131.21,133.51000000000002,2108,28014346.000000004,0.0,15,132.3,0,2023-03-09 16:00:00
20230313,1678636800000,132.04999999999998,133.88,129.07,132.56,2748,36112316.0,0.0,15,133.51,0,2023-03-12 16:00:00
20230314,1678723200000,132.0,132.76999999999998,130.01,131.66,2236,29414088.0,0.0,15,132.56,0,2023-03-13 16:00:00
20230315,1678809600000,132.0,138.96,131.68,133.98000000000002,2747,37136868.0,0.0,15,131.66,0,2023-03-14 16:00:00
20230316,1678896000000,132.75000000000003,133.64000000000001,130.14000000000001,130.36,1660,21802458.0,0.0,15,133.98000000000002,0,2023-03-15 16:00:00
20230317,1678982400000,131.38000000000002,133.68,130.11,132.77,2141,28403592.0,0.0,15,130.36,0,2023-03-16 16:00:00
20230320,1679241600000,132.41,133.04000000000002,128.02,129.25,2261,29433979.0,0.0,15,132.77,0,2023-03-19 16:00:00
20230321,1679328000000,130.32000000000002,132.86,128.92000000000002,132.06,1605,21074054.0,0.0,15,129.25000000000003,0,2023-03-20 16:00:00
20230322,1679414400000,133.51000000000002,135.48000000000002,131.55,132.61,1657,22049096.0,0.0,15,132.06,0,2023-03-21 16:00:00
20230323,1679500800000,134.01,134.01,126.67,128.65,2679,34580824.0,0.0,15,132.61,0,2023-03-22 16:00:00
20230324,1679587200000,129.8,129.8,126.12,126.57000000000001,1984,25237796.0,0.0,15,128.65,0,2023-03-23 16:00:00
20230327,1679846400000,126.1,129.33,125.0,125.33,2161,27336713.0,0.0,15,126.57,0,2023-03-26 16:00:00
20230328,1679932800000,126.14,128.6,124.82000000000001,125.06,2422,30628718.0,0.0,15,125.33000000000001,0,2023-03-27 16:00:00
20230329,1680019200000,125.06000000000002,126.64000000000001,124.38000000000001,124.94000000000001,1772,22217352.0,0.0,15,125.06000000000002,0,2023-03-28 16:00:00
20230330,1680105600000,125.97,126.45,124.65,125.64,1446,18155952.000000004,0.0,15,124.94000000000001,0,2023-03-29 16:00:00
20230331,1680192000000,125.95,126.43,121.86,124.7,2907,36015793.0,0.0,15,125.64,0,2023-03-30 16:00:00
20230403,1680451200000,125.60000000000001,126.9,122.81,125.76,2577,32108767.0,0.0,15,124.7,0,2023-04-02 16:00:00
20230404,1680537600000,125.0,126.4,120.79,122.36,3172,38888851.0,0.0,15,125.76,0,2023-04-03 16:00:00
20230406,1680710400000,122.95,124.3,121.0,122.93,2475,30310946.0,0.0,15,122.36,0,2023-04-05 16:00:00
20230407,1680796800000,122.88,124.8,120.5,121.7,4548,55557098.0,0.0,15,122.93,0,2023-04-06 16:00:00
20230410,1681056000000,121.28,125.97,120.02,125.88,3467,43155914.0,0.0,15,121.7,0,2023-04-09 16:00:00
20230411,1681142400000,125.0,133.5,125.0,129.11,4590,59684836.99999999,0.0,15,125.88,0,2023-04-10 16:00:00
20230412,1681228800000,129.11,129.86,124.01,126.39,2774,35150153.0,0.0,15,129.11,0,2023-04-11 16:00:00
20230413,1681315200000,127.31,132.82,125.59,131.0,3988,51879694.0,0.0,15,126.39,0,2023-04-12 16:00:00
20230414,1681401600000,132.3,133.3,128.9,129.79,3319,43221407.0,0.0,15,131.0,0,2023-04-13 16:00:00
20230417,1681660800000,128.48,133.56,128.48,132.45,2965,39086110.0,0.0,15,129.79,0,2023-04-16 16:00:00
20230418,1681747200000,133.29999999999998,133.29999999999998,128.01,129.41,2552,33250483.0,0.0,15,132.45,0,2023-04-17 16:00:00
20230419,1681833600000,129.6,133.29999999999998,128.1,131.64,2586,34025091.0,0.0,15,129.41,0,2023-04-18 16:00:00
20230420,1681920000000,131.35,131.35,122.18,123.0,8031,99836538.0,0.0,15,131.64000000000001,0,2023-04-19 16:00:00
20230421,1682006400000,121.33000000000001,124.30000000000001,120.60000000000001,123.10000000000001,3535,43361712.0,0.0,15,123.00000000000001,0,2023-04-20 16:00:00
20230424,1682265600000,123.68,123.7,113.0,115.04,5537,64905769.00000001,0.0,15,123.1,0,2023-04-23 16:00:00
20230425,1682352000000,116.13000000000001,118.00000000000001,110.35000000000001,115.00000000000001,3956,44931447.00000001,0.0,15,115.04,0,2023-04-24 16:00:00
20230426,1682438400000,116.0,123.42,114.0,119.87,4228,51013894.00000001,0.0,15,115.0,0,2023-04-25 16:00:00
20230427,1682524800000,119.50999999999999,121.52,116.05,117.47,3065,36114724.0,0.0,15,119.87,0,2023-04-26 16:00:00
20230428,1682611200000,115.83,119.23,114.0,116.39,2833,32769267.000000004,0.0,15,117.47,0,2023-04-27 16:00:00
20230504,1683129600000,116.46000000000001,116.47,113.67,113.8,1826,20912158.0,0.0,15,116.39,0,2023-05-03 16:00:00
20230505,1683216000000,114.0,114.0,110.5,112.3,2208,24736509.000000004,0.0,15,113.8,0,2023-05-04 16:00:00
20230508,1683475200000,113.11,114.2,110.22,110.99,1372,15300122.000000002,0.0,15,112.3,0,2023-05-07 16:00:00
20230509,1683561600000,111.97,111.99,106.0,107.44,2986,32243249.0,0.0,15,110.99,0,2023-05-08 16:00:00
20230510,1683648000000,108.91,110.83,106.05,109.78999999999999,2000,21672896.0,0.0,15,107.44,0,2023-05-09 16:00:00
20230511,1683734400000,110.88000000000001,110.91000000000001,106.01,107.71000000000001,1832,19710797.0,0.0,15,109.79,0,2023-05-10 16:00:00
20230512,1683820800000,106.21000000000001,115.51,106.21000000000001,111.4,4040,45199396.0,0.0,15,107.71000000000001,0,2023-05-11 16:00:00
20230515,1684080000000,110.01,111.78,108.96000000000001,110.86000000000001,1979,21924369.0,0.0,15,111.4,0,2023-05-14 16:00:00
20230516,1684166400000,110.38,112.03,109.52,110.78999999999999,1645,18188440.0,0.0,15,110.86,0,2023-05-15 16:00:00
20230517,1684252800000,110.77,111.33,108.31,108.46000000000001,1296,14163424.0,0.0,15,110.79,0,2023-05-16 16:00:00
20230518,1684339200000,109.11000000000001,109.65,106.10000000000001,107.19000000000001,1502,16111777.0,0.0,15,108.46000000000001,0,2023-05-17 16:00:00
20230519,1684425600000,107.46,109.86,106.5,107.56,2168,23501556.0,0.0,15,107.19,0,2023-05-18 16:00:00
20230522,1684684800000,107.87,112.44,107.87,111.7,2167,24012625.0,0.0,15,107.56,0,2023-05-21 16:00:00
20230523,1684771200000,112.41000000000001,114.19,110.23,113.16000000000001,1257,14197279.0,0.0,15,111.7,0,2023-05-22 16:00:00
20230524,1684857600000,113.50000000000001,113.51,110.24000000000001,111.12,937,10433762.000000002,0.0,15,113.16000000000001,0,2023-05-23 16:00:00
20230525,1684944000000,110.89,111.93,109.15,110.98,1126,12415000.0,0.0,15,110.62,0,2023-05-24 16:00:00
20230526,1685030400000,110.98,111.23,108.5,109.14,1115,12218128.0,0.0,15,110.98,0,2023-05-25 16:00:00
20230529,1685289600000,109.45,112.19,109.45,110.39,1252,13891228.999999998,0.0,15,109.14,0,2023-05-28 16:00:00
20230530,1685376000000,109.62,111.73,109.21000000000001,110.10000000000001,1509,16666503.0,0.0,15,110.39000000000001,0,2023-05-29 16:00:00
20230531,1685462400000,109.12,110.18,107.0,108.12,1560,16941512.0,0.0,15,110.1,0,2023-05-30 16:00:00
20230601,1685548800000,108.34,110.5,106.51,107.19000000000001,1424,15337689.0,0.0,15,108.12,0,2023-05-31 16:00:00
20230602,1685635200000,107.88,108.49,105.0,105.9,2447,25921770.0,0.0,15,107.19,0,2023-06-01 16:00:00
20230605,1685894400000,105.05,106.96000000000001,104.03,106.4,1799,19005880.000000004,0.0,15,105.9,0,2023-06-04 16:00:00
20230606,1685980800000,106.4,106.87,102.51,103.52000000000001,1679,17430103.0,0.0,15,106.4,0,2023-06-05 16:00:00
20230607,1686067200000,103.73,106.41,101.06,105.18,2098,21620129.0,0.0,15,103.52,0,2023-06-06 16:00:00
20230608,1686153600000,105.17999999999999,105.17999999999999,101.72,103.27,1836,18871891.0,0.0,15,105.17999999999999,0,2023-06-07 16:00:00
20230609,1686240000000,102.11999999999999,104.6,101.02,103.53999999999999,4253,43802686.0,0.0,15,103.27,0,2023-06-08 16:00:00
20230612,1686499200000,102.50000000000001,104.69000000000001,101.10000000000001,101.60000000000001,2680,27325714.0,0.0,15,103.54,0,2023-06-11 16:00:00
20230613,1686585600000,100.6,103.58,98.08,102.7,2691,27575926.0,0.0,15,101.6,0,2023-06-12 16:00:00
20230614,1686672000000,103.98,103.98,101.48,103.67,2286,23501643.0,0.0,15,102.7,0,2023-06-13 16:00:00
20230615,1686758400000,102.22,104.5,102.22,104.13,2030,21052652.0,0.0,15,103.67,0,2023-06-14 16:00:00
20230616,1686844800000,104.13000000000001,106.58,103.45,104.89,1672,17530036.0,0.0,15,104.13000000000001,0,2023-06-15 16:00:00
20230619,1687104000000,106.0,106.0,102.95,103.4,901,9356065.0,0.0,15,104.89,0,2023-06-18 16:00:00
20230620,1687190400000,104.85000000000001,105.01,100.59,101.44,1293,13173016.0,0.0,15,103.4,0,2023-06-19 16:00:00
20230621,1687276800000,101.4,101.98,98.7,100.26,1315,13112252.0,0.0,15,101.44,0,2023-06-20 16:00:00
20230626,1687708800000,98.63,101.3,97.69,98.67999999999999,1901,18829794.000000004,0.0,15,100.25999999999999,0,2023-06-25 16:00:00
20230627,1687795200000,97.88000000000001,99.97,97.51,98.59,1486,14626276.0,0.0,15,98.68,0,2023-06-26 16:00:00
20230628,1687881600000,98.6,103.99,98.44,103.42999999999999,2643,26834615.0,0.0,15,98.59,0,2023-06-27 16:00:00
20230629,1687968000000,102.52,104.98,100.0,101.1,1518,15435538.0,0.0,15,103.43,0,2023-06-28 16:00:00
20230630,1688054400000,101.11999999999999,110.85,101.05,106.11,3938,42308806.0,0.0,15,101.1,0,2023-06-29 16:00:00
20230703,1688313600000,104.62,106.16,103.95,105.39,1917,20127818.000000004,0.0,15,106.11,0,2023-07-02 16:00:00
20230704,1688400000000,104.36,108.98,104.36,106.99,1823,19519264.0,0.0,15,105.39,0,2023-07-03 16:00:00
20230705,1688486400000,105.7,108.8,105.59,107.29,1793,19243098.0,0.0,15,106.99000000000001,0,2023-07-04 16:00:00
20230706,1688572800000,106.60000000000001,108.59,105.95,106.8,1578,16876172.0,0.0,15,107.29,0,2023-07-05 16:00:00
20230707,1688659200000,106.32000000000001,109.27,105.64,108.85,2216,23975846.0,0.0,15,106.8,0,2023-07-06 16:00:00
20230710,1688918400000,109.09,110.37,107.60000000000001,107.62,662,7179100.0,0.0,15,108.85000000000001,0,2023-07-09 16:00:00
20230711,1689004800000,106.13,109.88,106.13,109.67999999999999,1531,16675438.0,0.0,15,107.61999999999999,0,2023-07-10 16:00:00
20230712,1689091200000,108.99000000000001,114.34,108.99000000000001,113.12,2090,23516995.000000004,0.0,15,109.68,0,2023-07-11 16:00:00
20230713,1689177600000,114.44,115.32000000000001,112.45,115.0,1812,20666400.0,0.0,15,113.12,0,2023-07-12 16:00:00
20230714,1689264000000,115.01,117.33,114.2,116.59,1105,12790145.000000002,0.0,15,115.0,0,2023-07-13 16:00:00
20230717,1689523200000,118.0,118.58000000000001,115.4,116.65,1445,16797505.000000004,0.0,15,116.59,0,2023-07-16 16:00:00
20230718,1689609600000,116.98,116.98,114.12,116.52000000000001,861,9937270.0,0.0,15,116.65,0,2023-07-17 16:00:00
20230719,1689696000000,116.34,116.9,115.03,115.66,509,5895536.0,0.0,15,116.52,0,2023-07-18 16:00:00
20230720,1689782400000,116.59,117.88,115.5,117.22,958,11227211.0,0.0,15,115.66,0,2023-07-19 16:00:00
20230721,1689868800000,116.97000000000001,117.50000000000001,115.60000000000001,116.88000000000001,714,8334811.000000001,0.0,15,117.22000000000001,0,2023-07-20 16:00:00
20230724,1690128000000,117.14,117.58,113.0,113.8,1449,16584355.000000002,0.0,15,116.88,0,2023-07-23 16:00:00
20230725,1690214400000,115.0,119.29,112.5,118.6,3689,42877766.0,0.0,15,113.8,0,2023-07-24 16:00:00
20230726,1690300800000,119.05,121.58,117.3,120.0,1927,23123626.0,0.0,15,118.6,0,2023-07-25 16:00:00
20230727,1690387200000,118.33,121.2,118.33,120.85,1272,15331177.0,0.0,15,120.0,0,2023-07-26 16:00:00
20230728,1690473600000,119.3,125.83,119.3,121.28,2260,27596199.0,0.0,15,120.85,0,2023-07-27 16:00:00
20230731,1690732800000,119.59,122.49,117.0,118.2,1898,22597871.0,0.0,15,121.28,0,2023-07-30 16:00:00
20230801,1690819200000,119.12,120.14,117.59,119.39,676,8079675.0,0.0,15,118.2,0,2023-07-31 16:00:00
20230802,1690905600000,118.62,119.58,117.2,118.34,660,7806262.0,0.0,15,119.39,0,2023-08-01 16:00:00
20230803,1690992000000,116.80000000000001,118.88000000000001,116.71000000000001,118.66000000000001,569,6732909.000000001,0.0,15,118.34,0,2023-08-02 16:00:00
20230804,1691078400000,118.65,120.60000000000001,117.45,119.67,1110,13191574.0,0.0,15,118.66,0,2023-08-03 16:00:00
20230807,1691337600000,119.19,120.28,112.53,112.83,1641,18869190.0,0.0,15,119.67,0,2023-08-06 16:00:00
20230808,1691424000000,114.78,115.0,112.73,114.12,1365,15516323.0,0.0,15,112.83,0,2023-08-07 16:00:00
20230809,1691510400000,114.18,120.73,114.18,120.41000000000001,2577,30710970.0,0.0,15,114.12,0,2023-08-08 16:00:00
20230810,1691596800000,118.72,121.0,118.28,119.79,1089,13057406.000000002,0.0,15,120.41,0,2023-08-09 16:00:00
20230811,1691683200000,121.32000000000001,125.2,120.07000000000001,123.06,1886,23263784.0,0.0,15,119.79,0,2023-08-10 16:00:00
20230814,1691942400000,121.83,128.0,121.23,126.94,3165,39612241.00000001,0.0,15,123.06,0,2023-08-13 16:00:00
20230815,1692028800000,127.00000000000001,127.01,124.38000000000001,126.33000000000001,1490,18760088.000000004,0.0,15,126.94000000000001,0,2023-08-14 16:00:00
20230816,1692115200000,126.60000000000001,128.5,125.65,126.62,1557,19781942.0,0.0,15,126.33000000000001,0,2023-08-15 16:00:00
20230817,1692201600000,127.99,127.99,124.8,125.71,1137,14347350.000000002,0.0,15,126.61999999999999,0,2023-08-16 16:00:00
20230818,1692288000000,123.95,126.8,123.8,123.92999999999999,1024,12788632.0,0.0,15,125.71,0,2023-08-17 16:00:00
20230821,1692547200000,123.97000000000001,127.4,122.46000000000001,126.64000000000001,1515,19095496.0,0.0,15,123.93,0,2023-08-20 16:00:00
20230822,1692633600000,126.06,126.95,124.5,126.08,1179,14843753.0,0.0,15,126.64,0,2023-08-21 16:00:00
20230823,1692720000000,125.94000000000001,127.97,124.01,126.42,2193,27730972.0,0.0,15,126.08,0,2023-08-22 16:00:00
20230824,1692806400000,127.98,127.99000000000001,124.10000000000001,124.57000000000001,1362,17039033.0,0.0,15,126.42,0,2023-08-23 16:00:00
20230825,1692892800000,123.8,127.3,123.8,124.64999999999999,1285,16130077.0,0.0,15,124.57,0,2023-08-24 16:00:00
20230828,1693152000000,127.77,129.0,124.39,124.99,2497,31479800.999999996,0.0,15,124.65,0,2023-08-27 16:00:00
