date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,4.7299999999999995,4.859999999999999,4.72,4.83,162254,78071601.99999999,0.0,15,4.7299999999999995,0,2023-01-02 16:00:00
20230104,1672761600000,4.83,4.8500000000000005,4.7700000000000005,4.800000000000001,231208,110977374.0,0.0,15,4.83,0,2023-01-03 16:00:00
20230105,1672848000000,4.81,4.81,4.75,4.79,198253,94604984.0,0.0,15,4.8,0,2023-01-04 16:00:00
20230106,1672934400000,4.779999999999999,4.81,4.76,4.77,107498,51394694.00000001,0.0,15,4.79,0,2023-01-05 16:00:00
20230109,1673193600000,4.78,4.79,4.74,4.75,132796,63252422.00000001,0.0,15,4.7700000000000005,0,2023-01-08 16:00:00
20230110,1673280000000,4.76,4.76,4.72,4.739999999999999,101665,48171042.0,0.0,15,4.75,0,2023-01-09 16:00:00
20230111,1673366400000,4.74,4.75,4.66,4.67,240190,112571639.0,0.0,15,4.74,0,2023-01-10 16:00:00
20230112,1673452800000,4.66,4.68,4.63,4.67,113921,53066398.0,0.0,15,4.67,0,2023-01-11 16:00:00
20230113,1673539200000,4.67,4.72,4.66,4.71,129330,60655536.0,0.0,15,4.67,0,2023-01-12 16:00:00
20230116,1673798400000,4.71,4.77,4.71,4.75,137718,65395093.00000001,0.0,15,4.71,0,2023-01-15 16:00:00
20230117,1673884800000,4.75,4.76,4.71,4.7299999999999995,84897,40134264.0,0.0,15,4.75,0,2023-01-16 16:00:00
20230118,1673971200000,4.739999999999999,4.77,4.72,4.76,131064,62294434.0,0.0,15,4.7299999999999995,0,2023-01-17 16:00:00
20230119,1674057600000,4.76,4.79,4.74,4.78,138682,66129911.99999999,0.0,15,4.76,0,2023-01-18 16:00:00
20230120,1674144000000,4.8,4.82,4.78,4.8,172761,82915366.0,0.0,15,4.78,0,2023-01-19 16:00:00
20230130,1675008000000,4.84,4.9,4.83,4.86,235432,114497920.0,0.0,15,4.8,0,2023-01-29 16:00:00
20230131,1675094400000,4.88,4.91,4.84,4.8999999999999995,161211,78616414.0,0.0,15,4.859999999999999,0,2023-01-30 16:00:00
20230201,1675180800000,4.91,4.95,4.88,4.9399999999999995,207316,102006938.99999999,0.0,15,4.8999999999999995,0,2023-01-31 16:00:00
20230202,1675267200000,4.95,5.01,4.92,4.96,254849,126633623.00000001,0.0,15,4.9399999999999995,0,2023-02-01 16:00:00
