date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,30.720000000000002,31.150000000000002,30.03,30.8,163461,500066381.00000006,0.0,15,30.71,0,2023-01-02 16:00:00
20230104,1672761600000,30.57,30.900000000000002,29.150000000000002,29.820000000000004,205415,609573432.0000001,0.0,15,30.8,0,2023-01-03 16:00:00
20230105,1672848000000,29.700000000000003,30.55,29.490000000000002,30.3,154674,465155171.0,0.0,15,29.82,0,2023-01-04 16:00:00
20230106,1672934400000,30.43,30.580000000000002,29.82,30.15,110405,333533964.0,0.0,15,30.3,0,2023-01-05 16:00:00
20230109,1673193600000,30.080000000000002,32.25,30.07,32.01,211960,665395602.0,0.0,15,30.15,0,2023-01-08 16:00:00
20230110,1673280000000,32.1,32.15,31.55,31.82,73286,233074618.0,0.0,15,32.01,0,2023-01-09 16:00:00
20230111,1673366400000,31.900000000000002,32.54,31.6,31.69,101463,323281721.0,0.0,15,31.82,0,2023-01-10 16:00:00
20230112,1673452800000,31.71,32.050000000000004,31.400000000000002,31.67,37880,119787093.0,0.0,15,31.69,0,2023-01-11 16:00:00
20230113,1673539200000,31.6,31.98,30.94,31.27,83052,259500981.0,0.0,15,31.67,0,2023-01-12 16:00:00
20230116,1673798400000,31.25,32.55,31.25,32.31,97291,312146698.0,0.0,15,31.27,0,2023-01-15 16:00:00
20230117,1673884800000,32.3,34.0,32.11,33.48,156589,522699609.00000006,0.0,15,32.31,0,2023-01-16 16:00:00
20230118,1673971200000,33.32,33.7,32.85,33.06,87745,291057660.0,0.0,15,33.480000000000004,0,2023-01-17 16:00:00
20230119,1674057600000,33.21,35.190000000000005,32.74,35.0,209694,721425645.0,0.0,15,33.06,0,2023-01-18 16:00:00
20230120,1674144000000,34.81,35.28,34.02,34.5,109749,380053760.0,0.0,15,35.0,0,2023-01-19 16:00:00
20230130,1675008000000,35.0,35.2,33.93,34.47,147560,507899065.00000006,0.0,15,34.5,0,2023-01-29 16:00:00
20230131,1675094400000,34.34,34.59,33.1,33.33,126637,424304831.0,0.0,15,34.47,0,2023-01-30 16:00:00
20230201,1675180800000,33.300000000000004,33.800000000000004,32.71,33.4,99299,330386985.0,0.0,15,33.33,0,2023-01-31 16:00:00
20230202,1675267200000,33.379999999999995,33.54,32.69,33.099999999999994,118533,391664708.99999994,0.0,15,33.4,0,2023-02-01 16:00:00
20230203,1675353600000,33.0,33.58,32.71,33.18,70169,231950554.0,0.0,15,33.1,0,2023-02-02 16:00:00
20230206,1675612800000,32.99,32.99,32.410000000000004,32.6,80002,261146671.0,0.0,15,33.18000000000001,0,2023-02-05 16:00:00
20230207,1675699200000,32.7,33.17,32.18,32.41,87491,284430508.0,0.0,15,32.6,0,2023-02-06 16:00:00
20230208,1675785600000,32.43,32.79,32.22,32.339999999999996,79350,257646312.0,0.0,15,32.41,0,2023-02-07 16:00:00
20230209,1675872000000,32.34,33.09,32.1,33.02,77068,252833578.00000003,0.0,15,32.34,0,2023-02-08 16:00:00
20230210,1675958400000,32.910000000000004,33.53,32.52,32.68,81056,267351632.00000003,0.0,15,33.02,0,2023-02-09 16:00:00
