date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,61.85,64.2,61.08,63.199999999999996,57552,364468175.0,0.0,15,61.85,0,2023-01-02 16:00:00
20230104,1672761600000,63.2,65.65,62.81,65.18,42740,277708276.0,0.0,15,63.2,0,2023-01-03 16:00:00
20230105,1672848000000,65.08,66.8,64.36,65.63,38103,249716009.00000003,0.0,15,65.17999999999999,0,2023-01-04 16:00:00
20230106,1672934400000,65.59,67.0,64.86,64.99,37309,244787006.00000003,0.0,15,65.63,0,2023-01-05 16:00:00
20230109,1673193600000,64.88,65.9,64.0,65.12,42964,279832198.0,0.0,15,64.99,0,2023-01-08 16:00:00
20230110,1673280000000,65.43,66.97,64.53,66.85,37331,247864377.0,0.0,15,65.12,0,2023-01-09 16:00:00
20230111,1673366400000,66.95,67.0,65.36,65.51,22701,149700880.0,0.0,15,66.85,0,2023-01-10 16:00:00
20230112,1673452800000,65.52000000000001,67.35000000000001,65.23,66.86,36430,243041038.0,0.0,15,65.51,0,2023-01-11 16:00:00
20230113,1673539200000,66.89,68.92,65.82000000000001,68.66000000000001,29775,202248396.0,0.0,15,66.86000000000001,0,2023-01-12 16:00:00
20230116,1673798400000,68.58000000000001,69.97000000000001,67.79,69.0,40652,280514280.0,0.0,15,68.66000000000001,0,2023-01-15 16:00:00
20230117,1673884800000,69.0,69.01,66.56,66.98,42591,286750896.0,0.0,15,69.0,0,2023-01-16 16:00:00
20230118,1673971200000,66.98,67.6,66.05,66.86,22956,153334172.0,0.0,15,66.98,0,2023-01-17 16:00:00
20230119,1674057600000,66.89999999999999,68.25,66.1,67.64999999999999,19484,131271843.0,0.0,15,66.86,0,2023-01-18 16:00:00
20230120,1674144000000,64.62,67.79,64.5,65.44,54963,362092396.0,0.0,15,67.65,0,2023-01-19 16:00:00
20230130,1675008000000,65.56,67.81,65.25,67.02,45478,303560708.0,0.0,15,65.44,0,2023-01-29 16:00:00
20230131,1675094400000,67.53,67.6,65.89,65.89,21302,141308484.0,0.0,15,67.02,0,2023-01-30 16:00:00
20230201,1675180800000,65.88,67.28999999999999,65.6,66.69999999999999,18865,125748564.0,0.0,15,65.89,0,2023-01-31 16:00:00
20230202,1675267200000,67.11000000000001,69.28,66.71000000000001,68.50000000000001,24343,166724918.0,0.0,15,66.7,0,2023-02-01 16:00:00
20230203,1675353600000,68.11,68.8,66.34,67.0,24591,165210732.0,0.0,15,68.5,0,2023-02-02 16:00:00
20230206,1675612800000,66.8,70.27000000000001,66.2,69.91,46655,323748394.0,0.0,15,67.0,0,2023-02-05 16:00:00
20230207,1675699200000,69.94,70.46,67.41,67.94,33855,231757691.0,0.0,15,69.91,0,2023-02-06 16:00:00
20230208,1675785600000,68.1,71.85,68.1,70.80999999999999,35840,254130272.00000003,0.0,15,67.94,0,2023-02-07 16:00:00
20230209,1675872000000,70.81,71.00000000000001,69.60000000000001,70.41000000000001,24699,173626908.0,0.0,15,70.81,0,2023-02-08 16:00:00
20230210,1675958400000,70.39,70.97,69.01,70.02000000000001,22684,158450103.0,0.0,15,70.41000000000001,0,2023-02-09 16:00:00
20230213,1676217600000,70.09,71.4,69.25,69.58,27488,192442446.0,0.0,15,70.02,0,2023-02-12 16:00:00
20230214,1676304000000,69.99,70.3,68.3,69.69,27348,189221486.0,0.0,15,69.58,0,2023-02-13 16:00:00
20230215,1676390400000,69.39,70.14999999999999,66.8,67.6,35286,240023098.00000003,0.0,15,69.69,0,2023-02-14 16:00:00
20230216,1676476800000,68.25,68.30000000000001,66.12,66.62,29974,201602255.0,0.0,15,67.60000000000001,0,2023-02-15 16:00:00
20230217,1676563200000,66.10000000000001,67.16000000000001,66.07000000000001,66.83000000000001,22680,151454949.0,0.0,15,66.62,0,2023-02-16 16:00:00
20230220,1676822400000,66.74,68.1,66.1,67.55999999999999,20288,136779249.0,0.0,15,66.83,0,2023-02-19 16:00:00
20230221,1676908800000,67.95,68.64,66.66,66.97999999999999,13012,87526090.0,0.0,15,67.56,0,2023-02-20 16:00:00
20230222,1676995200000,66.81,68.25,66.5,67.47,12814,86456265.00000001,0.0,15,66.98,0,2023-02-21 16:00:00
20230223,1677081600000,67.46000000000001,67.99000000000001,66.46000000000001,66.57000000000001,12680,84943268.0,0.0,15,67.47000000000001,0,2023-02-22 16:00:00
20230224,1677168000000,66.58,66.88,65.6,65.8,19275,127017651.0,0.0,15,66.57,0,2023-02-23 16:00:00
20230227,1677427200000,66.3,70.28999999999999,65.8,69.33,49156,338221011.0,0.0,15,65.8,0,2023-02-26 16:00:00
20230228,1677513600000,69.0,71.2,68.8,70.25,62252,436934762.0,0.0,15,69.33,0,2023-02-27 16:00:00
20230301,1677600000000,70.25,70.25,65.2,65.27,76356,504098557.00000006,0.0,15,70.25,0,2023-02-28 16:00:00
20230302,1677686400000,65.31,65.5,63.2,63.45,48851,311957395.0,0.0,15,65.27,0,2023-03-01 16:00:00
20230303,1677772800000,63.48,63.88,62.0,62.88,36326,228331882.0,0.0,15,63.45,0,2023-03-02 16:00:00
20230306,1678032000000,62.72,63.2,62.11,62.93,24326,152424074.0,0.0,15,62.88,0,2023-03-05 16:00:00
20230307,1678118400000,62.99,63.0,60.660000000000004,60.86000000000001,42673,261628666.00000003,0.0,15,62.93000000000001,0,2023-03-06 16:00:00
20230308,1678204800000,60.61,61.379999999999995,60.33,60.879999999999995,21640,131714979.00000001,0.0,15,60.86,0,2023-03-07 16:00:00
20230309,1678291200000,60.76,62.02,60.6,61.56,25784,158209342.0,0.0,15,60.88,0,2023-03-08 16:00:00
20230310,1678377600000,61.580000000000005,61.970000000000006,60.410000000000004,60.830000000000005,23898,145661793.00000003,0.0,15,61.56,0,2023-03-09 16:00:00
20230313,1678636800000,60.82,61.8,60.51,60.94,23828,145798723.0,0.0,15,60.83,0,2023-03-12 16:00:00
20230314,1678723200000,60.940000000000005,62.1,60.81,61.050000000000004,22768,139638927.0,0.0,15,60.940000000000005,0,2023-03-13 16:00:00
