date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,24.25,24.67,23.66,24.24,68968,165577671.00000003,0.0,15,24.45,0,2023-01-02 16:00:00
20230104,1672761600000,23.95,24.48,23.48,23.580000000000002,66799,159959728.0,0.0,15,24.240000000000002,0,2023-01-03 16:00:00
20230105,1672848000000,23.6,24.150000000000002,22.830000000000002,23.64,66521,157452754.0,0.0,15,23.580000000000002,0,2023-01-04 16:00:00
20230106,1672934400000,23.65,23.8,22.75,22.81,69761,160824413.0,0.0,15,23.64,0,2023-01-05 16:00:00
20230109,1673193600000,22.59,23.25,22.59,22.95,51183,117540241.99999999,0.0,15,22.81,0,2023-01-08 16:00:00
20230110,1673280000000,23.07,23.13,22.43,22.509999999999998,43277,98023706.0,0.0,15,22.95,0,2023-01-09 16:00:00
20230111,1673366400000,22.72,22.79,21.98,22.31,37796,84761590.0,0.0,15,22.51,0,2023-01-10 16:00:00
20230112,1673452800000,22.29,22.580000000000002,21.8,22.1,34560,76579908.0,0.0,15,22.310000000000002,0,2023-01-11 16:00:00
20230113,1673539200000,22.380000000000003,22.720000000000002,21.92,22.44,42301,95000491.0,0.0,15,22.1,0,2023-01-12 16:00:00
20230116,1673798400000,22.29,22.650000000000002,22.05,22.150000000000002,38540,86041661.0,0.0,15,22.44,0,2023-01-15 16:00:00
20230117,1673884800000,22.009999999999998,22.3,21.63,21.74,29218,63857200.0,0.0,15,22.15,0,2023-01-16 16:00:00
20230118,1673971200000,21.75,21.96,21.57,21.8,21722,47190312.99999999,0.0,15,21.740000000000002,0,2023-01-17 16:00:00
20230119,1674057600000,21.8,21.8,21.5,21.58,20485,44247829.0,0.0,15,21.8,0,2023-01-18 16:00:00
20230120,1674144000000,21.58,21.95,21.52,21.95,22319,48605008.0,0.0,15,21.58,0,2023-01-19 16:00:00
20230130,1675008000000,21.96,22.77,21.96,22.580000000000002,54315,122125461.0,0.0,15,21.95,0,2023-01-29 16:00:00
20230131,1675094400000,22.75,23.06,22.32,22.54,44851,101556630.0,0.0,15,22.580000000000002,0,2023-01-30 16:00:00
20230201,1675180800000,22.45,22.779999999999998,22.38,22.7,33362,75365595.0,0.0,15,22.54,0,2023-01-31 16:00:00
20230202,1675267200000,22.6,23.39,22.46,23.32,54899,126334678.0,0.0,15,22.7,0,2023-02-01 16:00:00
20230203,1675353600000,23.220000000000002,23.220000000000002,22.46,22.77,41624,94839527.0,0.0,15,23.32,0,2023-02-02 16:00:00
20230206,1675612800000,22.77,22.84,22.3,22.51,26379,59507472.00000001,0.0,15,22.77,0,2023-02-05 16:00:00
20230207,1675699200000,22.66,22.76,22.42,22.76,26002,58689431.0,0.0,15,22.51,0,2023-02-06 16:00:00
20230208,1675785600000,22.71,22.71,22.11,22.169999999999998,30070,67107007.0,0.0,15,22.759999999999998,0,2023-02-07 16:00:00
20230209,1675872000000,22.17,22.86,22.05,22.650000000000002,33970,76708769.0,0.0,15,22.17,0,2023-02-08 16:00:00
20230210,1675958400000,22.8,23.220000000000002,22.55,23.16,52111,119838685.0,0.0,15,22.650000000000002,0,2023-02-09 16:00:00
20230213,1676217600000,23.16,25.11,23.16,24.85,106945,259013409.00000003,0.0,15,23.16,0,2023-02-12 16:00:00
20230214,1676304000000,24.39,25.19,24.27,24.63,67037,165272103.0,0.0,15,24.849999999999998,0,2023-02-13 16:00:00
