date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,17.2,18.259999999999998,17.11,17.98,21811,38826218.0,0.0,15,17.189999999999998,0,2023-01-02 16:00:00
20230104,1672761600000,18.16,19.77,18.03,19.25,46184,87876432.0,0.0,15,17.98,0,2023-01-03 16:00:00
20230105,1672848000000,19.25,19.53,18.8,19.34,25524,48893887.0,0.0,15,19.25,0,2023-01-04 16:00:00
20230106,1672934400000,19.150000000000002,20.7,19.14,20.16,44090,88589728.00000001,0.0,15,19.34,0,2023-01-05 16:00:00
20230109,1673193600000,20.16,21.17,20.0,20.55,34604,70959547.0,0.0,15,20.16,0,2023-01-08 16:00:00
20230110,1673280000000,20.99,24.25,20.0,24.07,109329,248291897.0,0.0,15,20.55,0,2023-01-09 16:00:00
20230111,1673366400000,24.0,24.08,21.79,22.279999999999998,86170,193459195.0,0.0,15,24.07,0,2023-01-10 16:00:00
20230112,1673452800000,22.0,22.0,20.91,21.14,53085,113238818.00000001,0.0,15,22.28,0,2023-01-11 16:00:00
20230113,1673539200000,21.29,21.54,20.7,21.11,41679,87894630.0,0.0,15,21.14,0,2023-01-12 16:00:00
20230116,1673798400000,21.29,21.72,21.0,21.38,30790,65756520.00000001,0.0,15,21.11,0,2023-01-15 16:00:00
20230117,1673884800000,21.38,21.549999999999997,20.38,20.57,31297,65389449.00000001,0.0,15,21.38,0,2023-01-16 16:00:00
20230118,1673971200000,20.62,20.76,20.1,20.64,24010,49006530.0,0.0,15,20.57,0,2023-01-17 16:00:00
20230119,1674057600000,20.7,20.7,20.16,20.35,15449,31378518.000000004,0.0,15,20.64,0,2023-01-18 16:00:00
20230120,1674144000000,20.599999999999998,21.299999999999997,20.22,21.15,30384,63254314.00000001,0.0,15,20.349999999999998,0,2023-01-19 16:00:00
20230130,1675008000000,21.650000000000002,21.950000000000003,21.26,21.400000000000002,33028,71229755.0,0.0,15,21.150000000000002,0,2023-01-29 16:00:00
20230131,1675094400000,21.56,21.86,21.16,21.5,23398,50280257.00000001,0.0,15,21.4,0,2023-01-30 16:00:00
20230201,1675180800000,21.5,22.38,21.2,21.93,33282,72789084.0,0.0,15,21.5,0,2023-01-31 16:00:00
20230202,1675267200000,22.15,22.98,21.97,22.65,32389,73279072.0,0.0,15,21.93,0,2023-02-01 16:00:00
20230203,1675353600000,22.660000000000004,22.860000000000003,21.900000000000002,22.26,30037,66766936.0,0.0,15,22.650000000000002,0,2023-02-02 16:00:00
20230206,1675612800000,22.26,22.490000000000002,21.8,22.0,21662,47858815.0,0.0,15,22.26,0,2023-02-05 16:00:00
20230207,1675699200000,21.99,22.2,21.7,22.15,12249,26944784.000000004,0.0,15,22.0,0,2023-02-06 16:00:00
20230208,1675785600000,21.900000000000002,22.580000000000002,21.89,22.3,11369,25197824.0,0.0,15,22.150000000000002,0,2023-02-07 16:00:00
