date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,24.98,27.1,24.740000000000002,26.880000000000003,35943,94563667.0,0.0,15,24.900000000000002,0,2023-01-02 16:00:00
20230104,1672761600000,26.78,27.200000000000003,26.17,27.060000000000002,25107,66954405.0,0.0,15,26.880000000000003,0,2023-01-03 16:00:00
20230105,1672848000000,27.009999999999998,27.23,26.45,26.77,9020,24263975.000000004,0.0,15,27.06,0,2023-01-04 16:00:00
20230106,1672934400000,26.9,27.72,26.61,27.52,15601,42381251.0,0.0,15,26.77,0,2023-01-05 16:00:00
20230109,1673193600000,27.330000000000002,27.66,27.01,27.080000000000002,11931,32585228.0,0.0,15,27.520000000000003,0,2023-01-08 16:00:00
20230110,1673280000000,27.279999999999998,27.31,26.7,26.75,10074,27057389.0,0.0,15,27.08,0,2023-01-09 16:00:00
20230111,1673366400000,26.939999999999998,26.939999999999998,26.2,26.41,8192,21727970.0,0.0,15,26.75,0,2023-01-10 16:00:00
20230112,1673452800000,26.53,26.96,26.3,26.57,5794,15451692.999999998,0.0,15,26.41,0,2023-01-11 16:00:00
20230113,1673539200000,26.619999999999997,26.93,26.29,26.31,5415,14327717.0,0.0,15,26.57,0,2023-01-12 16:00:00
20230116,1673798400000,26.32,27.61,26.21,26.75,12534,33707243.0,0.0,15,26.310000000000002,0,2023-01-15 16:00:00
20230117,1673884800000,26.78,27.1,26.55,26.900000000000002,5040,13497662.0,0.0,15,26.75,0,2023-01-16 16:00:00
20230118,1673971200000,26.5,27.24,26.5,26.96,5471,14770556.0,0.0,15,26.9,0,2023-01-17 16:00:00
20230119,1674057600000,26.78,27.450000000000003,26.400000000000002,26.42,8852,23793145.999999996,0.0,15,26.96,0,2023-01-18 16:00:00
20230120,1674144000000,26.95,26.95,26.36,26.63,4749,12602137.000000002,0.0,15,26.419999999999998,0,2023-01-19 16:00:00
20230130,1675008000000,26.66,27.47,26.63,27.14,12757,34642563.0,0.0,15,26.63,0,2023-01-29 16:00:00
20230131,1675094400000,27.38,27.5,26.91,27.27,7865,21455462.0,0.0,15,27.14,0,2023-01-30 16:00:00
20230201,1675180800000,27.19,27.430000000000003,26.92,27.0,7531,20379785.0,0.0,15,27.270000000000003,0,2023-01-31 16:00:00
20230202,1675267200000,26.91,27.400000000000002,26.8,26.830000000000002,7334,19816973.000000004,0.0,15,27.0,0,2023-02-01 16:00:00
20230203,1675353600000,26.94,27.68,26.66,26.8,12397,33441491.0,0.0,15,26.830000000000002,0,2023-02-02 16:00:00
20230206,1675612800000,26.81,26.96,26.32,26.55,7882,20965568.0,0.0,15,26.8,0,2023-02-05 16:00:00
20230207,1675699200000,26.65,27.2,26.22,26.47,8869,23558274.0,0.0,15,26.549999999999997,0,2023-02-06 16:00:00
20230208,1675785600000,26.5,26.65,26.0,26.33,13023,34246838.99999999,0.0,15,26.47,0,2023-02-07 16:00:00
20230209,1675872000000,26.2,27.099999999999998,26.2,26.38,15717,41838913.0,0.0,15,26.33,0,2023-02-08 16:00:00
20230210,1675958400000,26.470000000000002,26.8,25.69,25.700000000000003,17139,44741546.0,0.0,15,26.380000000000003,0,2023-02-09 16:00:00
20230213,1676217600000,25.900000000000002,27.8,25.580000000000002,26.67,29095,78360502.0,0.0,15,25.700000000000003,0,2023-02-12 16:00:00
20230214,1676304000000,26.6,26.98,26.5,26.75,7582,20214456.000000004,0.0,15,26.67,0,2023-02-13 16:00:00
20230215,1676390400000,26.88,27.92,26.57,26.67,16970,45965658.00000001,0.0,15,26.75,0,2023-02-14 16:00:00
20230216,1676476800000,26.82,26.92,25.64,25.7,16415,43122547.00000001,0.0,15,26.67,0,2023-02-15 16:00:00
