date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230329,1680019200000,30.01,30.980000000000004,27.990000000000002,28.3,152996,445337188.0,0.0,15,29.990000000000002,0,2023-03-28 16:00:00
20230330,1680105600000,26.5,29.400000000000002,25.8,27.6,122269,334981685.0,0.0,15,28.3,0,2023-03-29 16:00:00
20230331,1680192000000,26.68,26.98,26.0,26.49,90422,239070765.0,0.0,15,27.6,0,2023-03-30 16:00:00
20230403,1680451200000,27.2,27.43,26.2,26.49,72369,192921106.00000003,0.0,15,26.49,0,2023-04-02 16:00:00
20230404,1680537600000,26.0,26.07,25.35,25.400000000000002,71769,184071090.00000003,0.0,15,26.490000000000002,0,2023-04-03 16:00:00
20230406,1680710400000,25.35,25.8,25.0,25.55,44029,111790812.0,0.0,15,25.4,0,2023-04-05 16:00:00
20230407,1680796800000,25.509999999999998,25.85,25.43,25.5,36816,94337669.0,0.0,15,25.55,0,2023-04-06 16:00:00
20230410,1681056000000,25.3,25.43,24.85,24.860000000000003,40579,101817252.00000001,0.0,15,25.5,0,2023-04-09 16:00:00
20230411,1681142400000,24.89,24.900000000000002,24.150000000000002,24.290000000000003,35414,86398989.0,0.0,15,24.860000000000003,0,2023-04-10 16:00:00
20230412,1681228800000,24.3,24.45,24.09,24.45,22126,53729901.0,0.0,15,24.29,0,2023-04-11 16:00:00
20230413,1681315200000,24.360000000000003,24.630000000000003,24.060000000000002,24.070000000000004,25717,62526293.00000001,0.0,15,24.450000000000003,0,2023-04-12 16:00:00
20230414,1681401600000,24.25,24.8,24.02,24.66,35561,86942841.0,0.0,15,24.07,0,2023-04-13 16:00:00
20230417,1681660800000,24.39,24.87,24.39,24.62,24351,59953807.0,0.0,15,24.66,0,2023-04-16 16:00:00
20230418,1681747200000,24.630000000000003,24.68,24.21,24.220000000000002,20687,50469315.0,0.0,15,24.62,0,2023-04-17 16:00:00
20230419,1681833600000,24.200000000000003,24.37,24.150000000000002,24.35,13718,33321069.0,0.0,15,24.220000000000002,0,2023-04-18 16:00:00
20230420,1681920000000,24.36,24.45,24.0,24.36,16375,39538543.0,0.0,15,24.35,0,2023-04-19 16:00:00
20230421,1682006400000,24.520000000000003,25.590000000000003,24.51,24.87,55126,138042174.0,0.0,15,24.360000000000003,0,2023-04-20 16:00:00
20230424,1682265600000,24.65,24.65,23.5,23.52,31833,75470184.0,0.0,15,24.87,0,2023-04-23 16:00:00
20230425,1682352000000,23.53,23.69,21.98,22.240000000000002,29225,65867451.0,0.0,15,23.52,0,2023-04-24 16:00:00
20230426,1682438400000,22.080000000000002,22.860000000000003,22.080000000000002,22.490000000000002,16234,36568515.0,0.0,15,22.240000000000002,0,2023-04-25 16:00:00
20230427,1682524800000,22.450000000000003,22.470000000000002,22.080000000000002,22.130000000000003,12584,27997305.000000004,0.0,15,22.490000000000002,0,2023-04-26 16:00:00
20230428,1682611200000,22.5,22.55,22.2,22.419999999999998,14580,32677206.000000004,0.0,15,22.13,0,2023-04-27 16:00:00
20230504,1683129600000,22.259999999999998,22.59,22.22,22.48,12408,27846827.0,0.0,15,22.419999999999998,0,2023-05-03 16:00:00
20230505,1683216000000,22.57,22.57,22.05,22.05,13133,29121796.0,0.0,15,22.48,0,2023-05-04 16:00:00
20230508,1683475200000,22.060000000000002,22.28,22.05,22.17,9656,21383629.000000004,0.0,15,22.05,0,2023-05-07 16:00:00
20230509,1683561600000,22.19,22.19,21.740000000000002,21.750000000000004,14318,31331954.000000004,0.0,15,22.17,0,2023-05-08 16:00:00
20230510,1683648000000,21.779999999999998,21.98,21.7,21.98,10429,22821193.0,0.0,15,21.75,0,2023-05-09 16:00:00
20230511,1683734400000,22.22,22.97,22.22,22.89,32789,74704392.99999999,0.0,15,21.98,0,2023-05-10 16:00:00
20230512,1683820800000,22.5,22.78,22.28,22.450000000000003,17879,40136791.0,0.0,15,22.89,0,2023-05-11 16:00:00
20230515,1684080000000,22.23,22.86,22.23,22.76,16121,36598814.0,0.0,15,22.45,0,2023-05-14 16:00:00
20230516,1684166400000,23.0,23.84,22.8,23.7,40281,95027382.0,0.0,15,22.76,0,2023-05-15 16:00:00
20230517,1684252800000,23.28,24.6,23.1,24.400000000000002,43477,104158867.0,0.0,15,23.700000000000003,0,2023-05-16 16:00:00
