date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,32.94,36.849999999999994,32.8,35.68,52002,184289807.99999997,0.0,15,32.339999999999996,0,2023-01-02 16:00:00
20230104,1672761600000,35.71,35.96,33.13,33.730000000000004,40965,138796569.0,0.0,15,35.68,0,2023-01-03 16:00:00
20230105,1672848000000,34.03,34.81,33.38,33.78,27306,92734959.0,0.0,15,33.730000000000004,0,2023-01-04 16:00:00
20230106,1672934400000,34.190000000000005,34.190000000000005,32.480000000000004,32.480000000000004,22493,74343616.0,0.0,15,33.78,0,2023-01-05 16:00:00
20230109,1673193600000,32.97,33.199999999999996,32.08,32.35,15953,51784186.0,0.0,15,32.48,0,2023-01-08 16:00:00
20230110,1673280000000,32.31,32.65,31.8,31.95,16735,53842240.0,0.0,15,32.35,0,2023-01-09 16:00:00
20230111,1673366400000,32.260000000000005,32.28,31.330000000000002,31.400000000000002,13239,41990128.00000001,0.0,15,31.950000000000003,0,2023-01-10 16:00:00
20230112,1673452800000,31.560000000000002,31.680000000000003,30.92,31.0,12174,37991718.0,0.0,15,31.400000000000002,0,2023-01-11 16:00:00
20230113,1673539200000,31.36,31.400000000000002,30.53,31.0,11500,35481021.0,0.0,15,31.0,0,2023-01-12 16:00:00
20230116,1673798400000,31.01,31.69,30.91,31.04,11259,35210692.0,0.0,15,31.0,0,2023-01-15 16:00:00
20230117,1673884800000,31.040000000000003,31.330000000000002,30.1,30.48,11081,33947897.00000001,0.0,15,31.040000000000003,0,2023-01-16 16:00:00
20230118,1673971200000,30.54,30.55,29.93,29.93,8995,27141341.0,0.0,15,30.48,0,2023-01-17 16:00:00
20230119,1674057600000,30.0,30.68,29.82,30.0,10529,31915438.0,0.0,15,29.93,0,2023-01-18 16:00:00
20230120,1674144000000,30.049999999999997,30.63,29.97,30.169999999999998,8759,26471597.0,0.0,15,30.0,0,2023-01-19 16:00:00
20230130,1675008000000,30.19,30.5,29.68,29.86,15705,47076977.00000001,0.0,15,30.169999999999998,0,2023-01-29 16:00:00
20230131,1675094400000,29.69,29.86,29.3,29.6,14240,41975091.0,0.0,15,29.86,0,2023-01-30 16:00:00
20230201,1675180800000,29.69,30.240000000000002,29.44,30.200000000000003,13204,39480048.0,0.0,15,29.6,0,2023-01-31 16:00:00
20230202,1675267200000,30.2,30.67,29.87,30.28,15499,47013999.0,0.0,15,30.2,0,2023-02-01 16:00:00
