date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,144.54,155.66,142.15,153.6,7615,114616850.0,0.0,15,144.71,0,2023-01-02 16:00:00
20230104,1672761600000,155.14,155.14,150.0,151.1,5928,90210589.0,0.0,15,153.6,0,2023-01-03 16:00:00
20230105,1672848000000,152.8,158.0,150.8,155.71,5341,83280274.00000001,0.0,15,151.10000000000002,0,2023-01-04 16:00:00
20230106,1672934400000,152.6,161.52,150.15,151.0,7225,111030117.0,0.0,15,155.71,0,2023-01-05 16:00:00
20230109,1673193600000,152.45000000000002,157.50000000000003,149.20000000000002,150.15,5135,78442172.0,0.0,15,151.00000000000003,0,2023-01-08 16:00:00
20230110,1673280000000,149.70000000000002,151.99,147.02,148.8,5544,82576089.0,0.0,15,150.15,0,2023-01-09 16:00:00
20230111,1673366400000,148.4,148.60000000000002,138.71,139.9,10985,156237092.00000003,0.0,15,148.8,0,2023-01-10 16:00:00
20230112,1673452800000,139.62,141.39,135.69,136.0,6111,84039067.0,0.0,15,139.9,0,2023-01-11 16:00:00
20230113,1673539200000,135.0,136.06,131.18,132.20000000000002,5069,67447110.0,0.0,15,136.0,0,2023-01-12 16:00:00
20230116,1673798400000,135.0,140.5,134.19,137.5,5915,81122982.0,0.0,15,132.2,0,2023-01-15 16:00:00
20230117,1673884800000,139.73999999999998,139.82,135.01,135.92999999999998,2778,37978277.0,0.0,15,137.5,0,2023-01-16 16:00:00
20230118,1673971200000,137.05,139.45,132.5,136.0,5237,71190925.00000001,0.0,15,135.93,0,2023-01-17 16:00:00
20230119,1674057600000,135.52,140.9,135.5,137.6,5814,80411870.0,0.0,15,136.0,0,2023-01-18 16:00:00
20230120,1674144000000,137.6,138.53,134.62,136.70000000000002,3206,43620461.0,0.0,15,137.6,0,2023-01-19 16:00:00
20230130,1675008000000,138.58,143.79,137.5,141.0,5276,74789620.0,0.0,15,136.7,0,2023-01-29 16:00:00
20230131,1675094400000,139.71,140.8,135.15,136.3,6638,90851922.0,0.0,15,141.0,0,2023-01-30 16:00:00
20230201,1675180800000,136.88,145.98000000000002,134.59,145.88,7391,104402628.0,0.0,15,136.3,0,2023-01-31 16:00:00
20230202,1675267200000,146.00000000000003,152.88000000000002,144.14000000000001,144.28,6619,98206414.0,0.0,15,145.88000000000002,0,2023-02-01 16:00:00
20230203,1675353600000,144.0,146.0,139.99,146.0,5076,72449350.0,0.0,15,144.28,0,2023-02-02 16:00:00
20230206,1675612800000,144.74,148.13,137.22,139.0,5026,70531805.0,0.0,15,146.0,0,2023-02-05 16:00:00
20230207,1675699200000,138.1,139.89,134.5,136.09,6615,90447181.00000001,0.0,15,139.0,0,2023-02-06 16:00:00
20230208,1675785600000,136.12,141.35,133.54,138.95,6769,93285078.99999999,0.0,15,136.09,0,2023-02-07 16:00:00
20230209,1675872000000,137.56,140.3,135.56,136.22,9371,128473905.00000001,0.0,15,138.95,0,2023-02-08 16:00:00
20230210,1675958400000,136.2,136.2,125.67,128.08,16044,206594178.0,0.0,15,136.22,0,2023-02-09 16:00:00
20230213,1676217600000,128.0,130.35,127.0,128.61,7071,90628247.00000001,0.0,15,128.08,0,2023-02-12 16:00:00
20230214,1676304000000,128.15,128.95,125.3,127.58,7202,91150284.0,0.0,15,128.60999999999999,0,2023-02-13 16:00:00
20230215,1676390400000,126.58,128.79,126.17,128.28,5420,69112893.0,0.0,15,127.58,0,2023-02-14 16:00:00
20230216,1676476800000,127.91,129.48,125.05,125.99,6436,81983342.0,0.0,15,128.28,0,2023-02-15 16:00:00
20230217,1676563200000,125.95,126.96,120.0,120.77,9344,114240956.0,0.0,15,125.99,0,2023-02-16 16:00:00
20230220,1676822400000,120.77,122.65,118.22,120.6,5822,69607670.0,0.0,15,120.77,0,2023-02-19 16:00:00
20230221,1676908800000,120.6,122.0,119.5,120.69,3342,40226341.00000001,0.0,15,120.6,0,2023-02-20 16:00:00
20230222,1676995200000,120.25,125.0,119.77,123.63,8292,102217227.00000001,0.0,15,120.69,0,2023-02-21 16:00:00
20230223,1677081600000,123.98,138.0,123.78,137.37,25145,335252381.00000006,0.0,15,123.63,0,2023-02-22 16:00:00
20230224,1677168000000,135.13,137.79,130.01,132.76,11582,154125992.0,0.0,15,137.37,0,2023-02-23 16:00:00
20230227,1677427200000,132.3,134.7,129.0,130.3,7264,95681309.0,0.0,15,132.76,0,2023-02-26 16:00:00
20230228,1677513600000,130.3,133.68,129.5,132.93,6354,83370819.0,0.0,15,130.3,0,2023-02-27 16:00:00
20230301,1677600000000,137.31,137.89000000000001,129.49,132.87,11170,148986159.00000003,0.0,15,132.93,0,2023-02-28 16:00:00
20230302,1677686400000,131.97,132.47,123.55,123.55,12829,162331192.0,0.0,15,132.87,0,2023-03-01 16:00:00
20230303,1677772800000,123.0,127.85,122.22,123.56,6540,81619582.0,0.0,15,123.55,0,2023-03-02 16:00:00
20230306,1678032000000,124.18,130.8,121.5,130.79,14491,184861697.0,0.0,15,123.56,0,2023-03-05 16:00:00
20230307,1678118400000,130.5,131.97,127.52,128.5,7942,103028849.0,0.0,15,130.79,0,2023-03-06 16:00:00
20230308,1678204800000,127.09,130.47,126.86,129.07,5177,66534840.0,0.0,15,128.5,0,2023-03-07 16:00:00
20230309,1678291200000,127.9,133.5,127.7,130.0,7621,99754451.00000001,0.0,15,129.07,0,2023-03-08 16:00:00
20230310,1678377600000,127.8,132.0,126.77,128.0,5780,74700827.00000001,0.0,15,130.0,0,2023-03-09 16:00:00
20230313,1678636800000,127.78,128.49,123.0,124.77,7011,87504476.0,0.0,15,128.0,0,2023-03-12 16:00:00
20230314,1678723200000,123.71,125.1,120.19,122.5,6624,81224117.99999999,0.0,15,124.77,0,2023-03-13 16:00:00
20230315,1678809600000,122.66000000000001,126.06,122.04,122.77000000000001,3306,40926178.00000001,0.0,15,122.5,0,2023-03-14 16:00:00
20230316,1678896000000,121.57,123.98,119.5,119.98,3789,46099233.0,0.0,15,122.77,0,2023-03-15 16:00:00
20230317,1678982400000,120.3,123.55,118.94,121.25,3741,45235472.0,0.0,15,119.98,0,2023-03-16 16:00:00
20230320,1679241600000,121.18,124.5,116.65,123.08000000000001,5809,69984422.0,0.0,15,121.25,0,2023-03-19 16:00:00
20230321,1679328000000,123.18,124.0,119.51,123.09,4351,52791505.0,0.0,15,123.08000000000001,0,2023-03-20 16:00:00
20230322,1679414400000,122.01,126.9,121.09,123.71000000000001,3818,47426704.0,0.0,15,123.09,0,2023-03-21 16:00:00
20230323,1679500800000,123.22999999999999,124.38,118.8,120.39999999999999,6147,74142829.0,0.0,15,123.71,0,2023-03-22 16:00:00
20230324,1679587200000,120.41000000000001,120.41000000000001,115.18,116.30000000000001,8003,93762918.0,0.0,15,120.4,0,2023-03-23 16:00:00
20230327,1679846400000,116.30000000000001,116.30000000000001,111.12,113.13000000000001,11015,124263348.0,0.0,15,116.30000000000001,0,2023-03-26 16:00:00
20230328,1679932800000,112.7,115.24000000000001,111.23,112.05,5191,58720756.00000001,0.0,15,113.13000000000001,0,2023-03-27 16:00:00
20230329,1680019200000,112.35,115.3,112.0,114.46,5374,61314576.00000001,0.0,15,112.05,0,2023-03-28 16:00:00
20230330,1680105600000,114.95,118.0,113.48,117.69,5270,61067383.00000001,0.0,15,114.46000000000001,0,2023-03-29 16:00:00
20230331,1680192000000,119.0,129.72,118.0,125.08,16306,202474661.00000003,0.0,15,117.69,0,2023-03-30 16:00:00
20230403,1680451200000,125.0,125.08,120.0,120.53,7749,94455757.99999999,0.0,15,125.08,0,2023-04-02 16:00:00
20230404,1680537600000,121.4,126.47,119.2,121.31,9958,121628363.0,0.0,15,120.53,0,2023-04-03 16:00:00
20230406,1680710400000,120.67,122.73,118.32000000000001,122.2,5798,69591530.0,0.0,15,121.31,0,2023-04-05 16:00:00
20230407,1680796800000,123.25,123.38000000000001,119.51,119.62,4374,52956469.00000001,0.0,15,122.2,0,2023-04-06 16:00:00
20230410,1681056000000,120.00000000000001,122.66000000000001,117.85000000000001,121.00000000000001,5715,68714656.99999999,0.0,15,119.62,0,2023-04-09 16:00:00
