date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,6.3100000000000005,6.510000000000001,6.28,6.44,26912,17344562.0,0.0,15,6.32,0,2023-01-02 16:00:00
20230104,1672761600000,6.500000000000001,6.500000000000001,6.3500000000000005,6.430000000000001,29807,19129214.0,0.0,15,6.44,0,2023-01-03 16:00:00
20230105,1672848000000,6.47,6.48,6.33,6.43,22398,14380810.0,0.0,15,6.43,0,2023-01-04 16:00:00
20230106,1672934400000,6.470000000000001,6.62,6.4,6.45,32758,21296543.999999996,0.0,15,6.430000000000001,0,2023-01-05 16:00:00
20230109,1673193600000,6.42,6.53,6.41,6.47,20647,13331800.0,0.0,15,6.45,0,2023-01-08 16:00:00
20230110,1673280000000,6.44,6.45,6.33,6.35,23376,14896949.0,0.0,15,6.47,0,2023-01-09 16:00:00
20230111,1673366400000,6.4,6.41,6.24,6.24,20207,12727416.0,0.0,15,6.3500000000000005,0,2023-01-10 16:00:00
20230112,1673452800000,6.3,6.3,6.18,6.199999999999999,21251,13233250.999999998,0.0,15,6.239999999999999,0,2023-01-11 16:00:00
20230113,1673539200000,6.18,6.22,6.12,6.18,18986,11715213.000000002,0.0,15,6.2,0,2023-01-12 16:00:00
20230116,1673798400000,6.16,6.29,6.16,6.2700000000000005,17656,11020439.0,0.0,15,6.18,0,2023-01-15 16:00:00
20230117,1673884800000,6.23,6.83,6.23,6.5,90792,59368021.0,0.0,15,6.2700000000000005,0,2023-01-16 16:00:00
20230118,1673971200000,6.5,6.62,6.42,6.57,52681,34339379.00000001,0.0,15,6.5,0,2023-01-17 16:00:00
20230119,1674057600000,6.630000000000001,6.86,6.5200000000000005,6.54,50878,33775639.00000001,0.0,15,6.57,0,2023-01-18 16:00:00
20230120,1674144000000,6.6000000000000005,6.66,6.53,6.61,23553,15542404.0,0.0,15,6.54,0,2023-01-19 16:00:00
20230130,1675008000000,6.68,6.79,6.63,6.78,37455,25182139.000000004,0.0,15,6.61,0,2023-01-29 16:00:00
20230131,1675094400000,6.68,6.79,6.54,6.75,41494,27795590.0,0.0,15,6.78,0,2023-01-30 16:00:00
20230201,1675180800000,6.78,7.07,6.75,6.92,51203,35453384.0,0.0,15,6.75,0,2023-01-31 16:00:00
20230202,1675267200000,6.91,6.95,6.8,6.83,40396,27684074.000000004,0.0,15,6.92,0,2023-02-01 16:00:00
20230203,1675353600000,6.840000000000001,6.95,6.7700000000000005,6.8500000000000005,25593,17522367.0,0.0,15,6.83,0,2023-02-02 16:00:00
20230206,1675612800000,6.84,6.97,6.8,6.89,25850,17816843.0,0.0,15,6.85,0,2023-02-05 16:00:00
