date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,41.6,43.330000000000005,41.550000000000004,43.290000000000006,5260,22441267.0,0.0,15,41.52,0,2023-01-02 16:00:00
20230104,1672761600000,43.01,43.9,43.01,43.39,3289,14283276.0,0.0,15,43.29,0,2023-01-03 16:00:00
20230105,1672848000000,43.63,43.900000000000006,43.02,43.52,2136,9264048.0,0.0,15,43.39,0,2023-01-04 16:00:00
20230106,1672934400000,43.54,43.96,43.19,43.489999999999995,2946,12852256.0,0.0,15,43.519999999999996,0,2023-01-05 16:00:00
20230109,1673193600000,44.2,44.76,43.46,44.49,5202,23074908.000000004,0.0,15,43.49,0,2023-01-08 16:00:00
20230110,1673280000000,44.36000000000001,47.5,44.34,46.980000000000004,17814,82543827.00000001,0.0,15,44.49,0,2023-01-09 16:00:00
20230111,1673366400000,48.5,50.48,48.0,49.94,25664,126306605.99999999,0.0,15,46.98,0,2023-01-10 16:00:00
20230112,1673452800000,49.59,51.88,49.1,51.480000000000004,21592,110506355.0,0.0,15,49.940000000000005,0,2023-01-11 16:00:00
20230113,1673539200000,51.7,54.06,51.35,53.28,21733,115428967.0,0.0,15,51.480000000000004,0,2023-01-12 16:00:00
20230116,1673798400000,53.35,55.199999999999996,52.76,53.1,18255,98236486.0,0.0,15,53.28,0,2023-01-15 16:00:00
20230117,1673884800000,53.6,54.95,52.64,54.79,14329,77645633.99999999,0.0,15,53.1,0,2023-01-16 16:00:00
20230118,1673971200000,54.52,55.300000000000004,53.6,54.22,11344,61946057.0,0.0,15,54.79,0,2023-01-17 16:00:00
20230119,1674057600000,54.8,54.91,53.51,54.059999999999995,11393,61764593.00000001,0.0,15,54.22,0,2023-01-18 16:00:00
20230120,1674144000000,53.53,54.29,53.01,53.629999999999995,8902,47883054.0,0.0,15,54.059999999999995,0,2023-01-19 16:00:00
20230130,1675008000000,54.69,54.7,52.28,53.44,10493,55851318.0,0.0,15,53.63,0,2023-01-29 16:00:00
20230131,1675094400000,53.5,53.6,52.36,52.95,6093,32108748.0,0.0,15,53.44,0,2023-01-30 16:00:00
20230201,1675180800000,53.2,53.32000000000001,52.370000000000005,53.18000000000001,5399,28511127.0,0.0,15,52.95,0,2023-01-31 16:00:00
20230202,1675267200000,53.440000000000005,53.440000000000005,52.480000000000004,52.720000000000006,4564,24130945.0,0.0,15,53.18000000000001,0,2023-02-01 16:00:00
20230203,1675353600000,52.56,53.17,51.800000000000004,52.800000000000004,6111,32131139.0,0.0,15,52.720000000000006,0,2023-02-02 16:00:00
20230206,1675612800000,52.50000000000001,54.99,51.800000000000004,52.00000000000001,8964,47090705.0,0.0,15,52.800000000000004,0,2023-02-05 16:00:00
20230207,1675699200000,52.0,52.29,51.21,51.62,9536,49284716.0,0.0,15,52.0,0,2023-02-06 16:00:00
20230208,1675785600000,52.269999999999996,53.55,51.01,52.28,16717,87571858.00000001,0.0,15,51.62,0,2023-02-07 16:00:00
20230209,1675872000000,52.83,55.98,52.5,54.54,22874,124218929.0,0.0,15,52.28,0,2023-02-08 16:00:00
20230210,1675958400000,54.1,55.239999999999995,53.51,53.629999999999995,13250,72005796.0,0.0,15,54.54,0,2023-02-09 16:00:00
20230213,1676217600000,53.25,53.8,53.0,53.38,9305,49616902.0,0.0,15,53.63,0,2023-02-12 16:00:00
20230214,1676304000000,53.35,53.74,52.02,52.02,8452,44576595.0,0.0,15,53.38,0,2023-02-13 16:00:00
20230215,1676390400000,52.300000000000004,53.07,52.03,52.89,5633,29608724.0,0.0,15,52.02,0,2023-02-14 16:00:00
20230216,1676476800000,53.03,53.03,50.21,50.410000000000004,10817,55655472.00000001,0.0,15,52.89,0,2023-02-15 16:00:00
20230217,1676563200000,50.26,51.18,49.69,49.839999999999996,5640,28345618.0,0.0,15,50.41,0,2023-02-16 16:00:00
20230220,1676822400000,49.84,50.35,49.27,49.92,4816,23944235.0,0.0,15,49.84,0,2023-02-19 16:00:00
20230221,1676908800000,50.11,50.41,49.43,49.81,3938,19641352.000000004,0.0,15,49.92,0,2023-02-20 16:00:00
20230222,1676995200000,49.81,54.47,49.5,54.17,24238,128266519.0,0.0,15,49.81,0,2023-02-21 16:00:00
20230223,1677081600000,54.0,54.45,53.35,53.77,9914,53399153.0,0.0,15,54.17,0,2023-02-22 16:00:00
20230224,1677168000000,53.79,59.01,53.79,57.79,30837,177035737.0,0.0,15,53.769999999999996,0,2023-02-23 16:00:00
20230227,1677427200000,58.089999999999996,58.35,54.65,55.1,20203,112510019.0,0.0,15,57.79,0,2023-02-26 16:00:00
20230228,1677513600000,55.199999999999996,56.449999999999996,54.4,55.05,10922,60240932.0,0.0,15,55.1,0,2023-02-27 16:00:00
20230301,1677600000000,55.07,55.5,54.64,55.17,6820,37509350.0,0.0,15,55.05,0,2023-02-28 16:00:00
20230302,1677686400000,55.17,55.17,51.81,52.550000000000004,17999,95109435.00000001,0.0,15,55.17,0,2023-03-01 16:00:00
20230303,1677772800000,52.620000000000005,53.14,50.95,51.71,10598,54902542.00000001,0.0,15,52.550000000000004,0,2023-03-02 16:00:00
20230306,1678032000000,51.71,52.02,51.28,51.5,4422,22770994.0,0.0,15,51.71,0,2023-03-05 16:00:00
20230307,1678118400000,52.18000000000001,52.18000000000001,49.620000000000005,49.75000000000001,7234,36448277.00000001,0.0,15,51.50000000000001,0,2023-03-06 16:00:00
20230308,1678204800000,49.61,50.48,49.51,50.39,5955,29741630.000000004,0.0,15,49.75,0,2023-03-07 16:00:00
20230309,1678291200000,50.39,50.93,50.03,50.47,4656,23489900.0,0.0,15,50.39,0,2023-03-08 16:00:00
20230310,1678377600000,50.1,51.08,50.1,50.39,6754,34213498.0,0.0,15,50.47,0,2023-03-09 16:00:00
20230313,1678636800000,50.260000000000005,50.50000000000001,49.120000000000005,49.86000000000001,7157,35442982.00000001,0.0,15,50.39000000000001,0,2023-03-12 16:00:00
20230314,1678723200000,49.83,50.1,48.68,49.8,6421,31801404.000000004,0.0,15,49.86,0,2023-03-13 16:00:00
20230315,1678809600000,49.95,50.93,49.7,49.71,5230,26250204.0,0.0,15,49.800000000000004,0,2023-03-14 16:00:00
20230316,1678896000000,49.71,49.89000000000001,48.800000000000004,48.88,3976,19632147.0,0.0,15,49.71,0,2023-03-15 16:00:00
20230317,1678982400000,49.21,50.660000000000004,49.02,50.040000000000006,5318,26545558.0,0.0,15,48.88,0,2023-03-16 16:00:00
20230320,1679241600000,50.32,50.79,49.15,50.43,5764,28875950.0,0.0,15,50.04,0,2023-03-19 16:00:00
20230321,1679328000000,50.44,51.42,49.96,51.230000000000004,5428,27686329.0,0.0,15,50.43,0,2023-03-20 16:00:00
20230322,1679414400000,51.1,51.800000000000004,51.09,51.67,6320,32542376.000000004,0.0,15,51.230000000000004,0,2023-03-21 16:00:00
20230323,1679500800000,51.550000000000004,52.480000000000004,51.480000000000004,52.300000000000004,6813,35511064.0,0.0,15,51.67,0,2023-03-22 16:00:00
20230324,1679587200000,52.56,54.400000000000006,52.300000000000004,54.1,11054,59432605.0,0.0,15,52.300000000000004,0,2023-03-23 16:00:00
20230327,1679846400000,53.89000000000001,54.800000000000004,52.800000000000004,53.99,8702,46707684.0,0.0,15,54.1,0,2023-03-26 16:00:00
20230328,1679932800000,53.800000000000004,54.19,52.53,52.79,6079,32307637.0,0.0,15,53.99,0,2023-03-27 16:00:00
20230329,1680019200000,53.0,53.49,52.31,52.93,3855,20409383.0,0.0,15,52.79,0,2023-03-28 16:00:00
20230330,1680105600000,53.35,53.35,52.4,52.46,4067,21450394.0,0.0,15,52.93,0,2023-03-29 16:00:00
20230331,1680192000000,52.50000000000001,52.50000000000001,51.550000000000004,52.25000000000001,4739,24627561.0,0.0,15,52.46,0,2023-03-30 16:00:00
20230403,1680451200000,52.25,54.21,52.25,53.88,7582,40631381.00000001,0.0,15,52.25,0,2023-04-02 16:00:00
20230404,1680537600000,53.870000000000005,54.34,52.620000000000005,53.03,4707,25165432.0,0.0,15,53.88,0,2023-04-03 16:00:00
20230406,1680710400000,53.18,54.6,53.18,53.9,8720,47089787.0,0.0,15,53.03,0,2023-04-05 16:00:00
20230407,1680796800000,54.57,54.57,52.01,53.11,10085,53210616.0,0.0,15,53.9,0,2023-04-06 16:00:00
20230410,1681056000000,54.300000000000004,54.9,52.1,52.39,14782,79148267.0,0.0,15,53.11,0,2023-04-09 16:00:00
20230411,1681142400000,52.4,53.54,52.11,52.68,6954,36784253.0,0.0,15,52.39,0,2023-04-10 16:00:00
20230412,1681228800000,52.68,54.0,52.58,53.839999999999996,7634,40934568.00000001,0.0,15,52.68,0,2023-04-11 16:00:00
20230413,1681315200000,53.6,54.040000000000006,52.38,52.46,7073,37397354.0,0.0,15,53.84,0,2023-04-12 16:00:00
20230414,1681401600000,52.2,52.85,51.42,52.67,5221,27272595.0,0.0,15,52.46,0,2023-04-13 16:00:00
20230417,1681660800000,52.669999999999995,52.68,51.44,51.44,5279,27414973.0,0.0,15,52.669999999999995,0,2023-04-16 16:00:00
20230418,1681747200000,51.61,51.660000000000004,50.06,50.47,6100,30907743.0,0.0,15,51.440000000000005,0,2023-04-17 16:00:00
20230419,1681833600000,50.48,51.65,50.22,50.75,4464,22703130.0,0.0,15,50.47,0,2023-04-18 16:00:00
20230420,1681920000000,50.86,51.86,50.2,51.74,4978,25437484.0,0.0,15,50.75,0,2023-04-19 16:00:00
20230421,1682006400000,51.690000000000005,51.690000000000005,47.88,47.99,10074,49534688.0,0.0,15,51.74,0,2023-04-20 16:00:00
20230424,1682265600000,47.900000000000006,47.99,46.81,47.21,6644,31379038.0,0.0,15,47.99,0,2023-04-23 16:00:00
20230425,1682352000000,47.2,47.64,45.300000000000004,45.75000000000001,5562,25690396.0,0.0,15,47.21000000000001,0,2023-04-24 16:00:00
20230426,1682438400000,45.730000000000004,46.46,45.300000000000004,45.900000000000006,3774,17292858.000000004,0.0,15,45.75000000000001,0,2023-04-25 16:00:00
20230427,1682524800000,45.45,45.81,43.93,44.01,8215,36737559.00000001,0.0,15,45.9,0,2023-04-26 16:00:00
20230428,1682611200000,44.1,45.00000000000001,44.050000000000004,44.81,4688,20971604.0,0.0,15,44.010000000000005,0,2023-04-27 16:00:00
20230504,1683129600000,45.370000000000005,46.59,44.38,44.53,5765,25922731.0,0.0,15,44.81,0,2023-05-03 16:00:00
20230505,1683216000000,44.86,44.86,44.03,44.550000000000004,3616,16073501.000000002,0.0,15,44.53,0,2023-05-04 16:00:00
20230508,1683475200000,44.6,45.28,44.4,45.199999999999996,4646,20885159.0,0.0,15,44.55,0,2023-05-07 16:00:00
20230509,1683561600000,45.01,46.17,44.0,44.73,7721,34798386.00000001,0.0,15,45.2,0,2023-05-08 16:00:00
20230510,1683648000000,44.510000000000005,45.31,44.24,44.68,6749,30117466.0,0.0,15,44.730000000000004,0,2023-05-09 16:00:00
20230511,1683734400000,44.85,45.53,44.67,45.300000000000004,4620,20882699.000000004,0.0,15,44.68,0,2023-05-10 16:00:00
20230512,1683820800000,45.3,46.1,44.83,44.879999999999995,5121,23139304.0,0.0,15,45.3,0,2023-05-11 16:00:00
20230515,1684080000000,45.199999999999996,45.46,44.65,45.33,3773,17005008.0,0.0,15,44.879999999999995,0,2023-05-14 16:00:00
20230516,1684166400000,45.35,45.56,44.81,45.160000000000004,4217,19045350.0,0.0,15,45.330000000000005,0,2023-05-15 16:00:00
20230517,1684252800000,44.88,46.38,44.88,46.38,5204,23935810.0,0.0,15,45.160000000000004,0,2023-05-16 16:00:00
20230518,1684339200000,46.629999999999995,47.25,46.01,47.18,4189,19561910.0,0.0,15,46.379999999999995,0,2023-05-17 16:00:00
20230519,1684425600000,47.07,50.96,46.89,48.82,16242,80081828.0,0.0,15,47.18,0,2023-05-18 16:00:00
20230522,1684684800000,48.71,49.28,47.64,48.15,9268,44514065.0,0.0,15,48.82,0,2023-05-21 16:00:00
20230523,1684771200000,48.15,48.39,47.61,47.93,4289,20596669.0,0.0,15,48.15,0,2023-05-22 16:00:00
20230524,1684857600000,47.81,48.300000000000004,47.38,48.080000000000005,3675,17627315.0,0.0,15,47.93,0,2023-05-23 16:00:00
20230525,1684944000000,48.78,49.25000000000001,47.800000000000004,48.50000000000001,6504,31584387.0,0.0,15,48.080000000000005,0,2023-05-24 16:00:00
20230526,1685030400000,48.33,49.43,48.33,49.11,4522,22114980.0,0.0,15,48.5,0,2023-05-25 16:00:00
20230529,1685289600000,48.9,49.79,48.85,49.32,4737,23312554.0,0.0,15,49.11,0,2023-05-28 16:00:00
20230530,1685376000000,49.410000000000004,49.800000000000004,48.88,49.67,5108,25213267.0,0.0,15,49.32,0,2023-05-29 16:00:00
20230531,1685462400000,50.0,51.28,49.38,50.0,8918,44866124.0,0.0,15,49.67,0,2023-05-30 16:00:00
20230601,1685548800000,49.32,50.9,48.67,50.28,9013,45159378.0,0.0,15,50.0,0,2023-05-31 16:00:00
20230602,1685635200000,50.660000000000004,51.93,50.1,50.68,7539,38481775.0,0.0,15,50.28,0,2023-06-01 16:00:00
20230605,1685894400000,50.68,52.12,50.68,52.0,8038,41529605.0,0.0,15,50.68,0,2023-06-04 16:00:00
20230606,1685980800000,51.510000000000005,51.870000000000005,49.300000000000004,49.46,9081,45567281.0,0.0,15,52.00000000000001,0,2023-06-05 16:00:00
20230607,1686067200000,48.99,50.28,48.730000000000004,50.00000000000001,6601,32842257.0,0.0,15,48.660000000000004,0,2023-06-06 16:00:00
20230608,1686153600000,49.830000000000005,50.39000000000001,48.620000000000005,49.14000000000001,5115,25162524.0,0.0,15,50.00000000000001,0,2023-06-07 16:00:00
20230609,1686240000000,49.019999999999996,49.64,48.44,49.07,3908,19130521.999999996,0.0,15,49.14,0,2023-06-08 16:00:00
20230612,1686499200000,48.93,50.18,48.58,49.8,4913,24315050.000000004,0.0,15,49.07,0,2023-06-11 16:00:00
20230613,1686585600000,49.28,50.120000000000005,49.160000000000004,50.07,3115,15489182.000000002,0.0,15,49.800000000000004,0,2023-06-12 16:00:00
20230614,1686672000000,50.0,50.69,49.32,50.34,5674,28421568.0,0.0,15,50.07,0,2023-06-13 16:00:00
20230615,1686758400000,50.71,51.28,49.4,49.58,4495,22494545.0,0.0,15,50.339999999999996,0,2023-06-14 16:00:00
20230616,1686844800000,49.43000000000001,49.6,48.59,48.74,4731,23111962.0,0.0,15,49.580000000000005,0,2023-06-15 16:00:00
20230619,1687104000000,48.7,51.64,48.7,51.5,13089,66424242.00000001,0.0,15,48.74,0,2023-06-18 16:00:00
20230620,1687190400000,51.64,51.68,49.61,49.68,8699,43777750.0,0.0,15,51.5,0,2023-06-19 16:00:00
20230621,1687276800000,49.78,50.09,48.53,48.96,5357,26326498.0,0.0,15,49.68,0,2023-06-20 16:00:00
20230626,1687708800000,48.47,49.37,47.39,47.480000000000004,5632,27007769.0,0.0,15,48.96,0,2023-06-25 16:00:00
20230627,1687795200000,47.68,48.660000000000004,47.35,48.06,2963,14225242.0,0.0,15,47.480000000000004,0,2023-06-26 16:00:00
20230628,1687881600000,48.08,48.66,46.75,48.4,5361,25528727.0,0.0,15,48.06,0,2023-06-27 16:00:00
20230629,1687968000000,48.400000000000006,50.63,48.13,50.300000000000004,6354,31636310.0,0.0,15,48.400000000000006,0,2023-06-28 16:00:00
20230630,1688054400000,50.50000000000001,51.18000000000001,50.050000000000004,50.7,3764,19092803.0,0.0,15,50.300000000000004,0,2023-06-29 16:00:00
20230703,1688313600000,50.71,51.15,49.79,49.92,3434,17254066.0,0.0,15,50.699999999999996,0,2023-07-02 16:00:00
20230704,1688400000000,50.00000000000001,51.45,49.730000000000004,50.92,4984,25285803.0,0.0,15,49.92,0,2023-07-03 16:00:00
20230705,1688486400000,50.67,51.25000000000001,50.300000000000004,50.550000000000004,3160,16040339.000000002,0.0,15,50.92,0,2023-07-04 16:00:00
20230706,1688572800000,50.15,51.27,49.92,50.67,3174,16112560.000000002,0.0,15,50.550000000000004,0,2023-07-05 16:00:00
20230707,1688659200000,50.67,51.14,49.81,50.330000000000005,3192,16065373.000000002,0.0,15,50.67,0,2023-07-06 16:00:00
20230710,1688918400000,50.62,50.79,49.25,49.6,4022,19974839.0,0.0,15,50.33,0,2023-07-09 16:00:00
20230711,1689004800000,49.75,50.68,49.49,50.550000000000004,3452,17354857.0,0.0,15,49.6,0,2023-07-10 16:00:00
20230712,1689091200000,50.56,50.8,49.54,49.56,2366,11854797.0,0.0,15,50.55,0,2023-07-11 16:00:00
20230713,1689177600000,50.01,50.919999999999995,49.19,50.919999999999995,5131,25959516.0,0.0,15,49.559999999999995,0,2023-07-12 16:00:00
20230714,1689264000000,50.92,52.28,50.49,51.760000000000005,8436,43589955.0,0.0,15,50.92,0,2023-07-13 16:00:00
20230717,1689523200000,51.85,52.2,51.0,51.39,6165,31672764.0,0.0,15,51.76,0,2023-07-16 16:00:00
20230718,1689609600000,51.52,52.73,51.18,51.51,5884,30605633.0,0.0,15,51.39,0,2023-07-17 16:00:00
20230719,1689696000000,51.56,52.0,50.42,50.52,5835,29710645.0,0.0,15,51.510000000000005,0,2023-07-18 16:00:00
20230720,1689782400000,50.5,50.95,49.0,49.01,6147,30560408.0,0.0,15,50.52,0,2023-07-19 16:00:00
20230721,1689868800000,49.02,49.63,48.21,48.53,4245,20719065.000000004,0.0,15,49.01,0,2023-07-20 16:00:00
20230724,1690128000000,48.55,48.98,48.11,48.41,3377,16370633.0,0.0,15,48.53,0,2023-07-23 16:00:00
20230725,1690214400000,48.550000000000004,49.88,48.28,49.86,4554,22462409.0,0.0,15,48.410000000000004,0,2023-07-24 16:00:00
20230726,1690300800000,49.52,50.02,48.84,48.980000000000004,3363,16555390.0,0.0,15,49.86000000000001,0,2023-07-25 16:00:00
20230727,1690387200000,49.050000000000004,49.21,48.13,48.190000000000005,3419,16594785.999999998,0.0,15,48.980000000000004,0,2023-07-26 16:00:00
20230728,1690473600000,48.17,48.74,47.63,48.5,4202,20257282.000000004,0.0,15,48.190000000000005,0,2023-07-27 16:00:00
20230731,1690732800000,48.58,49.26,48.21,48.77,3114,15171635.0,0.0,15,48.5,0,2023-07-30 16:00:00
