date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230724,1690128000000,48.0,49.89,45.78,45.82,72954,343721126.99999994,0.0,15,53.09,0,2023-07-23 16:00:00
20230725,1690214400000,46.49,52.88,45.85,49.35,66621,319391053.00000006,0.0,15,45.82,0,2023-07-24 16:00:00
20230726,1690300800000,48.879999999999995,50.44,47.4,47.51,42769,206855205.0,0.0,15,49.35,0,2023-07-25 16:00:00
20230727,1690387200000,47.5,48.8,46.86,47.88,26415,126114468.99999999,0.0,15,47.51,0,2023-07-26 16:00:00
20230728,1690473600000,47.48,48.26,46.51,46.87,26474,124962396.0,0.0,15,47.879999999999995,0,2023-07-27 16:00:00
20230731,1690732800000,46.74,47.31,46.160000000000004,47.150000000000006,19570,91755658.00000001,0.0,15,46.870000000000005,0,2023-07-30 16:00:00
20230801,1690819200000,46.97,46.97,44.29,44.48,35135,158568314.00000003,0.0,15,47.15,0,2023-07-31 16:00:00
20230802,1690905600000,44.75,45.480000000000004,44.27,45.11000000000001,16214,72689226.0,0.0,15,44.480000000000004,0,2023-08-01 16:00:00
20230803,1690992000000,44.589999999999996,45.17,44.4,44.75,9594,42900078.99999999,0.0,15,45.11,0,2023-08-02 16:00:00
20230804,1691078400000,44.76,45.449999999999996,44.58,45.32,12023,54229325.0,0.0,15,44.75,0,2023-08-03 16:00:00
20230807,1691337600000,45.39,45.79,44.92,45.25,8720,39468057.0,0.0,15,45.32,0,2023-08-06 16:00:00
20230808,1691424000000,45.06,47.17,45.06,46.730000000000004,22020,102321951.0,0.0,15,45.25,0,2023-08-07 16:00:00
20230809,1691510400000,46.730000000000004,47.18,45.95,46.720000000000006,16904,78876660.0,0.0,15,46.730000000000004,0,2023-08-08 16:00:00
20230810,1691596800000,46.76,47.69,46.5,46.51,13735,64672052.99999999,0.0,15,46.72,0,2023-08-09 16:00:00
20230811,1691683200000,46.38,47.47,46.1,46.45,12601,58854458.00000001,0.0,15,46.51,0,2023-08-10 16:00:00
20230814,1691942400000,46.33,47.6,46.1,47.46,13643,64127876.0,0.0,15,46.45,0,2023-08-13 16:00:00
20230815,1692028800000,47.300000000000004,47.33,46.1,46.440000000000005,11325,52715227.0,0.0,15,47.46,0,2023-08-14 16:00:00
20230816,1692115200000,46.14,46.46,44.68,44.88,12463,56483373.00000001,0.0,15,46.44,0,2023-08-15 16:00:00
20230817,1692201600000,44.800000000000004,46.49,44.550000000000004,46.050000000000004,11440,52395276.00000001,0.0,15,44.88,0,2023-08-16 16:00:00
20230818,1692288000000,54.0,55.26,54.0,55.26,35729,197135668.0,0.0,15,46.05,0,2023-08-17 16:00:00
20230821,1692547200000,53.8,53.8,48.83,48.879999999999995,56273,284480152.00000006,0.0,15,55.26,0,2023-08-20 16:00:00
20230822,1692633600000,49.220000000000006,49.85,46.550000000000004,47.59,35631,170844766.0,0.0,15,48.88,0,2023-08-21 16:00:00
20230823,1692720000000,47.04,47.28,45.14,45.15,26918,123772648.0,0.0,15,47.59,0,2023-08-22 16:00:00
20230824,1692806400000,44.879999999999995,45.86,43.62,45.39,24940,111955270.0,0.0,15,45.15,0,2023-08-23 16:00:00
20230825,1692892800000,44.99,44.99,42.0,42.05,21415,92899220.00000001,0.0,15,45.39,0,2023-08-24 16:00:00
20230828,1693152000000,45.78,45.78,42.64,42.85,19987,88318913.0,0.0,15,42.05,0,2023-08-27 16:00:00
20230829,1693238400000,43.029999999999994,48.199999999999996,42.37,47.93,38051,174817194.0,0.0,15,42.849999999999994,0,2023-08-28 16:00:00
20230830,1693324800000,47.6,51.41,47.22,50.25,40143,200455585.0,0.0,15,47.93,0,2023-08-29 16:00:00
20230831,1693411200000,49.98,52.7,49.32,50.77,36270,184799356.0,0.0,15,50.25,0,2023-08-30 16:00:00
20230901,1693497600000,50.5,50.86,49.0,49.1,23059,114687660.0,0.0,15,50.77,0,2023-08-31 16:00:00
20230904,1693756800000,49.160000000000004,49.38,47.39,48.26,17032,81742114.0,0.0,15,49.1,0,2023-09-03 16:00:00
20230905,1693843200000,48.1,48.48,47.01,47.379999999999995,11227,53538349.0,0.0,15,48.26,0,2023-09-04 16:00:00
20230906,1693929600000,47.300000000000004,48.160000000000004,46.84,47.940000000000005,9907,47184361.00000001,0.0,15,47.38,0,2023-09-05 16:00:00
20230907,1694016000000,47.519999999999996,47.769999999999996,45.97,46.05,10553,49221287.0,0.0,15,47.94,0,2023-09-06 16:00:00
20230908,1694102400000,46.25,47.379999999999995,46.01,46.91,7225,33670294.0,0.0,15,46.05,0,2023-09-07 16:00:00
20230911,1694361600000,46.199999999999996,46.89,45.76,46.5,6421,29647394.000000004,0.0,15,46.91,0,2023-09-10 16:00:00
20230912,1694448000000,46.5,46.56,45.92,46.06,3760,17374365.000000004,0.0,15,46.5,0,2023-09-11 16:00:00
20230913,1694534400000,46.120000000000005,46.39,44.99,45.4,5692,25845673.000000004,0.0,15,46.06,0,2023-09-12 16:00:00
20230914,1694620800000,45.400000000000006,45.580000000000005,44.660000000000004,45.11000000000001,4233,19095402.0,0.0,15,45.400000000000006,0,2023-09-13 16:00:00
20230915,1694707200000,45.62,46.23,45.0,45.17,5995,27315407.000000004,0.0,15,45.11,0,2023-09-14 16:00:00
20230918,1694966400000,45.32,46.05,44.5,45.31,4840,21997958.0,0.0,15,45.17,0,2023-09-17 16:00:00
20230919,1695052800000,45.68,45.71,44.25,44.44,5316,23681353.000000004,0.0,15,45.31,0,2023-09-18 16:00:00
20230920,1695139200000,44.35,44.72,44.15,44.26,2519,11186796.0,0.0,15,44.44,0,2023-09-19 16:00:00
20230921,1695225600000,44.26,44.47,43.5,43.81,3658,16080046.999999998,0.0,15,44.26,0,2023-09-20 16:00:00
20230922,1695312000000,43.99,44.879999999999995,43.47,44.82,7837,34745272.0,0.0,15,43.81,0,2023-09-21 16:00:00
20230925,1695571200000,44.79,44.9,43.86,44.11,4479,19798619.0,0.0,15,44.82,0,2023-09-24 16:00:00
20230926,1695657600000,44.11000000000001,44.190000000000005,43.480000000000004,43.7,4255,18634934.000000004,0.0,15,44.11000000000001,0,2023-09-25 16:00:00
20230927,1695744000000,43.300000000000004,44.260000000000005,43.230000000000004,43.61000000000001,5157,22600455.0,0.0,15,43.7,0,2023-09-26 16:00:00
20230928,1695830400000,43.58,44.23,43.58,44.11,4106,18087749.0,0.0,15,43.61,0,2023-09-27 16:00:00
20231009,1696780800000,44.690000000000005,44.690000000000005,43.31,43.56,5379,23463832.0,0.0,15,44.11,0,2023-10-08 16:00:00
20231010,1696867200000,43.86000000000001,44.02,43.300000000000004,43.39000000000001,3517,15315337.0,0.0,15,43.56,0,2023-10-09 16:00:00
20231011,1696953600000,43.5,44.0,43.07,43.46,4516,19710802.000000004,0.0,15,43.39,0,2023-10-10 16:00:00
20231012,1697040000000,43.79,43.79,42.62,43.099999999999994,5477,23529562.0,0.0,15,43.46,0,2023-10-11 16:00:00
20231013,1697126400000,42.95,42.95,42.300000000000004,42.50000000000001,3843,16355952.0,0.0,15,43.1,0,2023-10-12 16:00:00
20231016,1697385600000,42.97,42.97,41.92,42.09,3435,14527660.0,0.0,15,42.5,0,2023-10-15 16:00:00
20231017,1697472000000,42.080000000000005,42.400000000000006,41.910000000000004,42.400000000000006,2916,12277188.0,0.0,15,42.09,0,2023-10-16 16:00:00
20231018,1697558400000,42.0,42.220000000000006,40.7,40.760000000000005,6157,25301692.0,0.0,15,42.400000000000006,0,2023-10-17 16:00:00
20231019,1697644800000,40.5,41.839999999999996,40.26,40.68,4457,18325315.0,0.0,15,40.76,0,2023-10-18 16:00:00
20231020,1697731200000,40.5,40.99,39.86,39.87,3326,13388414.999999998,0.0,15,40.68,0,2023-10-19 16:00:00
20231023,1697990400000,39.8,39.8,37.68,38.089999999999996,4730,18261864.0,0.0,15,39.87,0,2023-10-22 16:00:00
20231024,1698076800000,38.370000000000005,39.35,38.03,38.910000000000004,3536,13716903.0,0.0,15,38.09,0,2023-10-23 16:00:00
20231025,1698163200000,39.7,40.88,39.6,39.980000000000004,6952,27926590.999999996,0.0,15,38.910000000000004,0,2023-10-24 16:00:00
20231026,1698249600000,39.5,40.25,39.12,40.25,3060,12125295.000000002,0.0,15,39.98,0,2023-10-25 16:00:00
20231027,1698336000000,40.050000000000004,40.85,39.71,40.85,5233,21125552.999999996,0.0,15,40.25,0,2023-10-26 16:00:00
20231030,1698595200000,39.0,39.69,38.12,39.5,12131,47165247.0,0.0,15,40.849999999999994,0,2023-10-29 16:00:00
20231031,1698681600000,39.25,39.69,38.87,38.949999999999996,5048,19820040.000000004,0.0,15,39.5,0,2023-10-30 16:00:00
20231101,1698768000000,39.1,39.47,38.56,38.97,4009,15685025.0,0.0,15,38.95,0,2023-10-31 16:00:00
20231102,1698854400000,38.97,39.39,38.19,38.19,2883,11118802.000000002,0.0,15,38.97,0,2023-11-01 16:00:00
20231103,1698940800000,38.18,40.55,38.18,39.98,11063,43907791.0,0.0,15,38.19,0,2023-11-02 16:00:00
20231106,1699200000000,40.230000000000004,41.88,40.09,40.92,9326,38415498.0,0.0,15,39.980000000000004,0,2023-11-05 16:00:00
20231107,1699286400000,40.5,41.48,40.5,41.2,3926,16107748.0,0.0,15,40.92,0,2023-11-06 16:00:00
20231108,1699372800000,41.00000000000001,41.31,40.550000000000004,40.95,4982,20407098.0,0.0,15,41.2,0,2023-11-07 16:00:00
20231109,1699459200000,40.96,41.32,40.37,40.41,3607,14691800.0,0.0,15,40.949999999999996,0,2023-11-08 16:00:00
20231110,1699545600000,40.8,40.8,39.9,40.16,2701,10847594.0,0.0,15,40.41,0,2023-11-09 16:00:00
20231113,1699804800000,39.86,40.79,39.86,40.53,3133,12694786.000000002,0.0,15,40.16,0,2023-11-12 16:00:00
20231114,1699891200000,40.4,40.98,40.4,40.87,3301,13437427.999999998,0.0,15,40.53,0,2023-11-13 16:00:00
20231115,1699977600000,41.279999999999994,41.489999999999995,40.87,41.21,3546,14576256.0,0.0,15,40.87,0,2023-11-14 16:00:00
20231116,1700064000000,41.26,41.42,40.64,40.8,3109,12708369.0,0.0,15,41.21,0,2023-11-15 16:00:00
20231117,1700150400000,41.0,41.14,40.25,40.99,2575,10524644.0,0.0,15,40.8,0,2023-11-16 16:00:00
20231120,1700409600000,41.25,41.4,40.53,41.33,4821,19836458.0,0.0,15,40.99,0,2023-11-19 16:00:00
20231121,1700496000000,41.4,41.4,40.57,40.61,5012,20495284.000000004,0.0,15,41.33,0,2023-11-20 16:00:00
20231122,1700582400000,40.620000000000005,40.84,39.84,39.85,3814,15335490.0,0.0,15,40.61000000000001,0,2023-11-21 16:00:00
20231123,1700668800000,40.4,40.44,39.58,40.269999999999996,2195,8811538.0,0.0,15,39.85,0,2023-11-22 16:00:00
20231124,1700755200000,40.35,40.36,39.25,39.37,3828,15124945.0,0.0,15,40.27,0,2023-11-23 16:00:00
20231127,1701014400000,39.27,39.81,38.78,39.300000000000004,3658,14358447.0,0.0,15,39.370000000000005,0,2023-11-26 16:00:00
20231128,1701100800000,39.2,40.09,39.2,39.800000000000004,3178,12640244.0,0.0,15,39.300000000000004,0,2023-11-27 16:00:00
20231129,1701187200000,39.8,40.2,39.36,39.42,2994,11921906.0,0.0,15,39.8,0,2023-11-28 16:00:00
20231130,1701273600000,39.35,39.5,38.72,39.18,3352,13106235.000000002,0.0,15,39.42,0,2023-11-29 16:00:00
20231201,1701360000000,39.3,39.3,38.61,38.92,4086,15889369.0,0.0,15,39.18,0,2023-11-30 16:00:00
20231204,1701619200000,39.09,39.28,38.85,38.88,2369,9239539.000000002,0.0,15,38.92,0,2023-12-03 16:00:00
20231205,1701705600000,39.0,39.0,38.21,38.24,3016,11610558.0,0.0,15,38.88,0,2023-12-04 16:00:00
20231206,1701792000000,38.06,38.75,38.06,38.440000000000005,2683,10337340.000000002,0.0,15,38.24,0,2023-12-05 16:00:00
20231207,1701878400000,38.39,38.5,37.56,37.74,4713,17834195.0,0.0,15,38.440000000000005,0,2023-12-06 16:00:00
20231208,1701964800000,37.99,38.23,37.5,37.5,3399,12835598.0,0.0,15,37.74,0,2023-12-07 16:00:00
20231211,1702224000000,37.5,38.22,37.03,38.0,3273,12366893.000000002,0.0,15,37.5,0,2023-12-10 16:00:00
20231212,1702310400000,38.0,38.27,37.63,38.0,2377,9013600.0,0.0,15,38.0,0,2023-12-11 16:00:00
20231213,1702396800000,38.010000000000005,38.5,37.67,37.88,3064,11659790.0,0.0,15,38.0,0,2023-12-12 16:00:00
20231214,1702483200000,37.980000000000004,38.260000000000005,37.38,37.660000000000004,3849,14570205.0,0.0,15,37.88,0,2023-12-13 16:00:00
20231215,1702569600000,37.95,37.970000000000006,37.38,37.620000000000005,2238,8417928.0,0.0,15,37.660000000000004,0,2023-12-14 16:00:00
20231218,1702828800000,37.6,37.79,36.75,36.88,2911,10787698.0,0.0,15,37.62,0,2023-12-17 16:00:00
20231219,1702915200000,36.81,37.04,36.29,36.9,3246,11897732.0,0.0,15,36.88,0,2023-12-18 16:00:00
