date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,59.56,61.99,58.5,61.59,22435,136139036.0,0.0,15,58.98,0,2023-01-02 16:00:00
20230104,1672761600000,61.300000000000004,63.300000000000004,60.6,61.050000000000004,19046,117189216.00000001,0.0,15,61.59,0,2023-01-03 16:00:00
20230105,1672848000000,61.35,65.65,60.53,63.7,36452,232381659.0,0.0,15,61.050000000000004,0,2023-01-04 16:00:00
20230106,1672934400000,63.53,65.0,62.36,63.61,25072,159347437.0,0.0,15,63.7,0,2023-01-05 16:00:00
20230109,1673193600000,63.99,65.84,63.02,64.95,25046,162188662.00000003,0.0,15,63.61000000000001,0,2023-01-08 16:00:00
20230110,1673280000000,64.72,69.71000000000001,64.59,67.82000000000001,37719,255553957.0,0.0,15,64.95,0,2023-01-09 16:00:00
20230111,1673366400000,67.0,68.85000000000001,65.15,65.43,23096,154262973.0,0.0,15,67.82000000000001,0,2023-01-10 16:00:00
20230112,1673452800000,65.46000000000001,65.80000000000001,64.18,64.32000000000001,16507,107001192.0,0.0,15,65.43,0,2023-01-11 16:00:00
20230113,1673539200000,64.53,65.75,63.5,64.8,13868,89353778.00000001,0.0,15,64.32,0,2023-01-12 16:00:00
20230116,1673798400000,64.44,67.67,64.44,67.36,29609,197298467.00000003,0.0,15,64.8,0,2023-01-15 16:00:00
20230117,1673884800000,67.67,69.58,67.19,67.56,25038,171688920.0,0.0,15,67.36,0,2023-01-16 16:00:00
20230118,1673971200000,68.10000000000001,70.46000000000001,66.2,69.0,32318,221898532.0,0.0,15,67.56,0,2023-01-17 16:00:00
20230119,1674057600000,68.1,71.32,68.1,70.52,29005,203526223.00000003,0.0,15,69.0,0,2023-01-18 16:00:00
20230120,1674144000000,70.01,70.97,69.01,70.06,17345,121139043.00000001,0.0,15,70.52000000000001,0,2023-01-19 16:00:00
20230130,1675008000000,69.98,73.5,69.25,72.0,32871,235137576.0,0.0,15,70.06,0,2023-01-29 16:00:00
20230131,1675094400000,71.52,72.49,68.3,68.64,23661,164978494.0,0.0,15,72.0,0,2023-01-30 16:00:00
20230201,1675180800000,68.31,70.33,68.31,69.61,17475,121528197.0,0.0,15,68.64,0,2023-01-31 16:00:00
20230202,1675267200000,69.62,72.85000000000001,69.62,70.81,26744,190313190.0,0.0,15,69.61,0,2023-02-01 16:00:00
20230203,1675353600000,70.81,71.96000000000001,69.26,70.13000000000001,15945,112082810.00000001,0.0,15,70.81,0,2023-02-02 16:00:00
20230206,1675612800000,68.92,69.94,67.03,67.5,28249,191892329.0,0.0,15,70.13,0,2023-02-05 16:00:00
20230207,1675699200000,67.44,69.18,66.5,67.46,21947,148266625.0,0.0,15,67.5,0,2023-02-06 16:00:00
