date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,40.2,41.900000000000006,40.2,41.24,55888,229309022.0,0.0,15,40.2,0,2023-01-02 16:00:00
20230104,1672761600000,41.28,41.28,40.06,40.34,41894,169490436.0,0.0,15,41.24,0,2023-01-03 16:00:00
20230105,1672848000000,40.5,41.35,40.21,40.86,45946,187909405.0,0.0,15,40.34,0,2023-01-04 16:00:00
20230106,1672934400000,40.63,41.93,40.63,41.39,51322,213063968.0,0.0,15,40.86,0,2023-01-05 16:00:00
20230109,1673193600000,41.7,42.96,41.45,42.81,76967,326688726.00000006,0.0,15,41.39,0,2023-01-08 16:00:00
20230110,1673280000000,42.67,42.760000000000005,41.92,42.22,39007,164812084.99999997,0.0,15,42.81,0,2023-01-09 16:00:00
20230111,1673366400000,42.230000000000004,42.88,42.2,42.220000000000006,39248,166791261.00000003,0.0,15,42.220000000000006,0,2023-01-10 16:00:00
20230112,1673452800000,42.45,42.85,41.81,41.92,30764,129935897.0,0.0,15,42.22,0,2023-01-11 16:00:00
20230113,1673539200000,42.24,42.48,41.43,42.15,29590,124078418.00000001,0.0,15,41.92,0,2023-01-12 16:00:00
20230116,1673798400000,42.28,43.5,42.17,42.940000000000005,57191,245951082.0,0.0,15,42.15,0,2023-01-15 16:00:00
20230117,1673884800000,43.11,44.010000000000005,42.99,43.690000000000005,56761,247242888.0,0.0,15,42.940000000000005,0,2023-01-16 16:00:00
20230118,1673971200000,43.74,44.300000000000004,43.53,43.79,41067,180494573.00000003,0.0,15,43.69,0,2023-01-17 16:00:00
20230119,1674057600000,43.68,44.12,43.51,44.019999999999996,27942,122688007.00000001,0.0,15,43.79,0,2023-01-18 16:00:00
20230120,1674144000000,44.02,46.35,43.82,45.9,118257,539293024.9999999,0.0,15,44.02,0,2023-01-19 16:00:00
20230130,1675008000000,46.31,47.19,45.86,45.9,113506,527145680.0,0.0,15,45.9,0,2023-01-29 16:00:00
20230131,1675094400000,45.33,47.03,45.14,46.69,91389,423149003.0,0.0,15,45.9,0,2023-01-30 16:00:00
20230201,1675180800000,47.0,50.57,46.75,49.31,175386,860449889.0,0.0,15,46.69,0,2023-01-31 16:00:00
20230202,1675267200000,49.0,49.42,48.49,49.050000000000004,111877,547078986.0,0.0,15,49.31,0,2023-02-01 16:00:00
20230203,1675353600000,48.88,49.0,47.5,48.12,82925,397723029.0,0.0,15,49.05,0,2023-02-02 16:00:00
20230206,1675612800000,47.85,47.85,46.59,47.480000000000004,70882,334626585.0,0.0,15,48.120000000000005,0,2023-02-05 16:00:00
20230207,1675699200000,47.6,48.7,46.81,48.38,79260,378947345.0,0.0,15,47.480000000000004,0,2023-02-06 16:00:00
20230208,1675785600000,48.04,48.88,47.5,47.51,68554,329841868.0,0.0,15,48.38,0,2023-02-07 16:00:00
20230209,1675872000000,47.580000000000005,47.96,47.300000000000004,47.71,45486,217027451.0,0.0,15,47.510000000000005,0,2023-02-08 16:00:00
20230210,1675958400000,47.35,47.56,46.22,46.56,68328,319421500.0,0.0,15,47.71,0,2023-02-09 16:00:00
20230213,1676217600000,46.46,47.53,46.4,47.25,60836,286622914.00000006,0.0,15,46.559999999999995,0,2023-02-12 16:00:00
20230214,1676304000000,47.49,47.77,46.910000000000004,47.2,45692,216160987.0,0.0,15,47.25000000000001,0,2023-02-13 16:00:00
20230215,1676390400000,47.08,47.5,46.39,46.58,40587,189658172.0,0.0,15,47.2,0,2023-02-14 16:00:00
20230216,1676476800000,46.6,46.75000000000001,44.300000000000004,44.7,79238,360705994.0,0.0,15,46.580000000000005,0,2023-02-15 16:00:00
20230217,1676563200000,45.06,47.97,45.06,47.13,149621,701440122.0000001,0.0,15,44.7,0,2023-02-16 16:00:00
20230220,1676822400000,46.660000000000004,50.4,46.35,48.660000000000004,169615,823454049.0,0.0,15,47.13,0,2023-02-19 16:00:00
20230221,1676908800000,48.96,49.89,48.18,49.0,94888,465897487.0,0.0,15,48.66,0,2023-02-20 16:00:00
20230222,1676995200000,49.01,49.77,48.5,48.96,85953,422053416.0,0.0,15,49.0,0,2023-02-21 16:00:00
20230223,1677081600000,49.08,50.19,48.54,49.0,68728,337968288.0,0.0,15,48.96,0,2023-02-22 16:00:00
20230224,1677168000000,49.0,49.010000000000005,47.88,48.21,54548,263018753.00000003,0.0,15,49.0,0,2023-02-23 16:00:00
20230227,1677427200000,48.0,48.690000000000005,47.1,47.43,60635,289254758.0,0.0,15,48.21,0,2023-02-26 16:00:00
20230228,1677513600000,47.44,47.8,46.58,47.269999999999996,55648,261830420.00000003,0.0,15,47.43,0,2023-02-27 16:00:00
20230301,1677600000000,47.28,48.55,47.0,48.11,70708,339492170.00000006,0.0,15,47.27,0,2023-02-28 16:00:00
20230302,1677686400000,46.38,46.38,43.5,44.87,254244,1122062150.0,0.0,15,48.11,0,2023-03-01 16:00:00
20230303,1677772800000,44.269999999999996,45.089999999999996,43.86,44.28,104625,463510967.0,0.0,15,44.87,0,2023-03-02 16:00:00
