date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,5.18,5.39,5.08,5.36,132295,69835995.00000001,0.0,15,5.11,0,2023-01-02 16:00:00
20230104,1672761600000,5.39,5.46,5.29,5.32,77047,41314604.0,0.0,15,5.36,0,2023-01-03 16:00:00
20230105,1672848000000,5.35,5.36,5.25,5.31,77962,41287406.0,0.0,15,5.32,0,2023-01-04 16:00:00
20230106,1672934400000,5.3,5.51,5.26,5.39,91650,49412178.0,0.0,15,5.31,0,2023-01-05 16:00:00
20230109,1673193600000,5.38,5.47,5.33,5.4,81598,44008452.0,0.0,15,5.39,0,2023-01-08 16:00:00
20230110,1673280000000,5.45,5.6000000000000005,5.37,5.59,108514,59780574.00000001,0.0,15,5.4,0,2023-01-09 16:00:00
20230111,1673366400000,5.55,5.64,5.51,5.59,83790,46622375.0,0.0,15,5.59,0,2023-01-10 16:00:00
20230112,1673452800000,5.550000000000001,5.720000000000001,5.5200000000000005,5.66,114112,64341171.00000001,0.0,15,5.590000000000001,0,2023-01-11 16:00:00
20230113,1673539200000,5.69,5.7,5.48,5.550000000000001,87582,48779646.00000001,0.0,15,5.66,0,2023-01-12 16:00:00
20230116,1673798400000,5.4799999999999995,5.57,5.46,5.4799999999999995,62667,34491861.0,0.0,15,5.55,0,2023-01-15 16:00:00
20230117,1673884800000,5.49,5.51,5.38,5.4799999999999995,67087,36519558.0,0.0,15,5.4799999999999995,0,2023-01-16 16:00:00
20230118,1673971200000,5.52,5.52,5.43,5.4799999999999995,57126,31305275.0,0.0,15,5.4799999999999995,0,2023-01-17 16:00:00
20230119,1674057600000,5.47,5.5,5.42,5.46,65197,35579912.0,0.0,15,5.4799999999999995,0,2023-01-18 16:00:00
20230120,1674144000000,5.49,5.6000000000000005,5.28,5.37,127473,68905397.0,0.0,15,5.46,0,2023-01-19 16:00:00
20230130,1675008000000,5.42,5.45,5.33,5.38,79551,42868337.0,0.0,15,5.37,0,2023-01-29 16:00:00
20230131,1675094400000,5.390000000000001,5.5200000000000005,5.3500000000000005,5.48,94479,51433360.99999999,0.0,15,5.380000000000001,0,2023-01-30 16:00:00
20230201,1675180800000,5.52,5.72,5.47,5.72,155412,87325175.0,0.0,15,5.4799999999999995,0,2023-01-31 16:00:00
20230202,1675267200000,5.71,5.8500000000000005,5.69,5.7700000000000005,161520,93294743.0,0.0,15,5.720000000000001,0,2023-02-01 16:00:00
20230203,1675353600000,5.75,5.82,5.71,5.78,105236,60610673.00000001,0.0,15,5.77,0,2023-02-02 16:00:00
20230206,1675612800000,5.77,5.83,5.72,5.76,67285,38804789.0,0.0,15,5.779999999999999,0,2023-02-05 16:00:00
20230207,1675699200000,5.75,5.880000000000001,5.73,5.86,91837,53341294.0,0.0,15,5.760000000000001,0,2023-02-06 16:00:00
20230208,1675785600000,5.87,5.890000000000001,5.7,5.73,78226,45052018.0,0.0,15,5.86,0,2023-02-07 16:00:00
20230209,1675872000000,5.71,5.8500000000000005,5.66,5.8,85095,49059300.00000001,0.0,15,5.73,0,2023-02-08 16:00:00
20230210,1675958400000,5.800000000000001,6.07,5.7700000000000005,5.890000000000001,198624,117767178.0,0.0,15,5.800000000000001,0,2023-02-09 16:00:00
20230213,1676217600000,5.87,5.96,5.78,5.92,141104,82996169.99999999,0.0,15,5.890000000000001,0,2023-02-12 16:00:00
20230214,1676304000000,5.960000000000001,5.960000000000001,5.7700000000000005,5.78,105507,61678689.99999999,0.0,15,5.920000000000001,0,2023-02-13 16:00:00
20230215,1676390400000,5.8100000000000005,5.94,5.73,5.890000000000001,96805,56587290.00000001,0.0,15,5.78,0,2023-02-14 16:00:00
20230216,1676476800000,5.890000000000001,5.930000000000001,5.61,5.66,120375,69261508.0,0.0,15,5.890000000000001,0,2023-02-15 16:00:00
20230217,1676563200000,5.630000000000001,5.710000000000001,5.48,5.49,98237,54743280.0,0.0,15,5.66,0,2023-02-16 16:00:00
20230220,1676822400000,5.54,5.58,5.39,5.51,91835,50175316.0,0.0,15,5.489999999999999,0,2023-02-19 16:00:00
20230221,1676908800000,5.5,5.57,5.44,5.470000000000001,60434,33188939.0,0.0,15,5.510000000000001,0,2023-02-20 16:00:00
20230222,1676995200000,5.449999999999999,5.52,5.39,5.46,62011,33805859.0,0.0,15,5.47,0,2023-02-21 16:00:00
20230223,1677081600000,5.500000000000001,5.500000000000001,5.3500000000000005,5.37,63540,34295243.0,0.0,15,5.460000000000001,0,2023-02-22 16:00:00
20230224,1677168000000,5.359999999999999,5.46,5.34,5.359999999999999,47191,25408825.000000004,0.0,15,5.37,0,2023-02-23 16:00:00
20230227,1677427200000,5.37,5.42,5.29,5.3,60248,32190929.000000004,0.0,15,5.36,0,2023-02-26 16:00:00
20230228,1677513600000,5.36,5.41,5.28,5.3500000000000005,82842,44173263.0,0.0,15,5.3,0,2023-02-27 16:00:00
20230301,1677600000000,5.37,5.58,5.32,5.5600000000000005,150901,83004930.0,0.0,15,5.3500000000000005,0,2023-02-28 16:00:00
20230302,1677686400000,5.54,5.58,5.42,5.47,115960,63583915.00000001,0.0,15,5.56,0,2023-03-01 16:00:00
20230303,1677772800000,5.46,5.49,5.34,5.3999999999999995,64664,34891125.0,0.0,15,5.47,0,2023-03-02 16:00:00
20230306,1678032000000,5.41,5.47,5.33,5.34,78434,42229010.0,0.0,15,5.4,0,2023-03-05 16:00:00
20230307,1678118400000,5.36,5.38,5.16,5.16,81540,42939070.0,0.0,15,5.34,0,2023-03-06 16:00:00
20230308,1678204800000,5.24,5.28,5.16,5.28,56075,29331928.0,0.0,15,5.16,0,2023-03-07 16:00:00
