date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,6.13,6.45,6.08,6.41,106828,67275257.0,0.0,15,6.08,0,2023-01-02 16:00:00
20230104,1672761600000,6.41,6.5,6.17,6.26,86994,54546683.0,0.0,15,6.41,0,2023-01-03 16:00:00
20230105,1672848000000,6.33,6.33,6.15,6.19,59739,37041849.99999999,0.0,15,6.260000000000001,0,2023-01-04 16:00:00
20230106,1672934400000,6.19,6.220000000000001,6.140000000000001,6.140000000000001,37164,22951432.0,0.0,15,6.19,0,2023-01-05 16:00:00
20230109,1673193600000,6.14,6.2,6.08,6.13,43573,26686583.000000004,0.0,15,6.14,0,2023-01-08 16:00:00
20230110,1673280000000,6.13,6.18,6.05,6.1,39860,24366666.0,0.0,15,6.13,0,2023-01-09 16:00:00
20230111,1673366400000,6.12,6.12,5.96,5.97,53206,32043450.000000004,0.0,15,6.1,0,2023-01-10 16:00:00
20230112,1673452800000,5.98,6.09,5.87,5.98,86301,51427276.0,0.0,15,5.97,0,2023-01-11 16:00:00
20230113,1673539200000,6.01,6.05,5.88,5.88,47396,28050961.0,0.0,15,5.9799999999999995,0,2023-01-12 16:00:00
20230116,1673798400000,5.9,5.970000000000001,5.8500000000000005,5.91,48536,28716981.0,0.0,15,5.880000000000001,0,2023-01-15 16:00:00
20230117,1673884800000,5.95,6.2,5.91,6.15,91965,56195056.0,0.0,15,5.91,0,2023-01-16 16:00:00
20230118,1673971200000,6.13,6.28,6.08,6.1,75371,46341055.0,0.0,15,6.15,0,2023-01-17 16:00:00
20230119,1674057600000,6.07,6.09,6.03,6.09,36002,21824951.999999996,0.0,15,6.1000000000000005,0,2023-01-18 16:00:00
20230120,1674144000000,6.13,6.24,6.09,6.22,56686,35064728.0,0.0,15,6.09,0,2023-01-19 16:00:00
20230130,1675008000000,6.26,6.43,6.26,6.34,74091,47007789.0,0.0,15,6.22,0,2023-01-29 16:00:00
20230131,1675094400000,6.3100000000000005,6.3500000000000005,6.23,6.340000000000001,42332,26723963.0,0.0,15,6.340000000000001,0,2023-01-30 16:00:00
20230201,1675180800000,6.34,6.38,6.28,6.36,47826,30254372.0,0.0,15,6.34,0,2023-01-31 16:00:00
20230202,1675267200000,6.3100000000000005,6.49,6.3100000000000005,6.37,96872,61940693.0,0.0,15,6.36,0,2023-02-01 16:00:00
20230203,1675353600000,6.37,6.41,6.28,6.4,50492,32057789.000000004,0.0,15,6.37,0,2023-02-02 16:00:00
20230206,1675612800000,6.3999999999999995,6.4799999999999995,6.3,6.38,36330,23191150.0,0.0,15,6.3999999999999995,0,2023-02-05 16:00:00
20230207,1675699200000,6.38,6.44,6.36,6.430000000000001,39360,25185399.000000004,0.0,15,6.38,0,2023-02-06 16:00:00
20230208,1675785600000,6.44,6.45,6.28,6.33,45864,29134929.0,0.0,15,6.430000000000001,0,2023-02-07 16:00:00
20230209,1675872000000,6.33,6.5600000000000005,6.28,6.510000000000001,83527,53959107.99999999,0.0,15,6.33,0,2023-02-08 16:00:00
20230210,1675958400000,6.5200000000000005,6.79,6.48,6.710000000000001,109245,73040482.0,0.0,15,6.510000000000001,0,2023-02-09 16:00:00
20230213,1676217600000,6.7299999999999995,7.01,6.71,6.98,142130,98326608.0,0.0,15,6.71,0,2023-02-12 16:00:00
20230214,1676304000000,7.000000000000001,7.040000000000001,6.8100000000000005,6.86,80644,55493033.0,0.0,15,6.98,0,2023-02-13 16:00:00
20230215,1676390400000,6.859999999999999,6.91,6.8,6.819999999999999,61013,41650356.0,0.0,15,6.859999999999999,0,2023-02-14 16:00:00
20230216,1676476800000,6.82,6.8500000000000005,6.61,6.67,114725,77146197.0,0.0,15,6.82,0,2023-02-15 16:00:00
20230217,1676563200000,6.69,6.73,6.58,6.62,60840,40393997.0,0.0,15,6.67,0,2023-02-16 16:00:00
20230220,1676822400000,6.63,6.71,6.55,6.64,65689,43427378.0,0.0,15,6.62,0,2023-02-19 16:00:00
20230221,1676908800000,6.64,6.7,6.58,6.62,42110,27948950.0,0.0,15,6.64,0,2023-02-20 16:00:00
20230222,1676995200000,6.63,6.7,6.57,6.62,37614,24897031.0,0.0,15,6.62,0,2023-02-21 16:00:00
20230223,1677081600000,6.65,6.880000000000001,6.5600000000000005,6.840000000000001,114763,77348356.00000001,0.0,15,6.62,0,2023-02-22 16:00:00
20230224,1677168000000,6.92,6.96,6.74,6.84,92845,63383822.0,0.0,15,6.84,0,2023-02-23 16:00:00
20230227,1677427200000,6.84,6.91,6.66,6.71,62905,42453588.00000001,0.0,15,6.84,0,2023-02-26 16:00:00
20230228,1677513600000,6.75,6.85,6.67,6.7,51887,34951887.0,0.0,15,6.71,0,2023-02-27 16:00:00
20230301,1677600000000,6.720000000000001,6.73,6.6000000000000005,6.66,56673,37680768.0,0.0,15,6.7,0,2023-02-28 16:00:00
20230302,1677686400000,6.720000000000001,6.720000000000001,6.6000000000000005,6.6000000000000005,43862,29110495.0,0.0,15,6.66,0,2023-03-01 16:00:00
20230303,1677772800000,6.6000000000000005,6.7700000000000005,6.6000000000000005,6.680000000000001,61178,40950296.0,0.0,15,6.6000000000000005,0,2023-03-02 16:00:00
20230306,1678032000000,6.69,6.7,6.54,6.61,49706,32745807.0,0.0,15,6.68,0,2023-03-05 16:00:00
