date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,21.68,22.44,21.41,22.26,7628,16819637.0,0.0,15,21.42,0,2023-01-02 16:00:00
20230104,1672761600000,21.880000000000003,22.5,21.76,21.970000000000002,7200,15811707.0,0.0,15,22.26,0,2023-01-03 16:00:00
20230105,1672848000000,22.05,22.34,21.73,22.07,6614,14647167.0,0.0,15,21.97,0,2023-01-04 16:00:00
20230106,1672934400000,22.3,22.3,21.75,21.88,7290,16053427.0,0.0,15,22.07,0,2023-01-05 16:00:00
20230109,1673193600000,22.2,22.43,21.88,22.23,9074,20172845.999999996,0.0,15,21.88,0,2023-01-08 16:00:00
20230110,1673280000000,22.380000000000003,24.73,22.35,24.26,35941,85525512.0,0.0,15,22.23,0,2023-01-09 16:00:00
20230111,1673366400000,24.38,24.54,23.63,23.66,23877,57162215.0,0.0,15,24.259999999999998,0,2023-01-10 16:00:00
20230112,1673452800000,23.65,23.92,22.91,23.13,11391,26491789.0,0.0,15,23.66,0,2023-01-11 16:00:00
20230113,1673539200000,23.59,24.1,23.3,23.91,13653,32455478.0,0.0,15,23.13,0,2023-01-12 16:00:00
20230116,1673798400000,23.900000000000002,24.650000000000002,23.900000000000002,23.990000000000002,13351,32382533.999999996,0.0,15,23.910000000000004,0,2023-01-15 16:00:00
20230117,1673884800000,24.0,24.189999999999998,23.54,23.669999999999998,7226,17211283.0,0.0,15,23.99,0,2023-01-16 16:00:00
20230118,1673971200000,23.799999999999997,23.9,23.47,23.84,4562,10828536.0,0.0,15,23.669999999999998,0,2023-01-17 16:00:00
20230119,1674057600000,23.720000000000002,24.35,23.71,23.89,5563,13387623.0,0.0,15,23.84,0,2023-01-18 16:00:00
20230120,1674144000000,24.150000000000002,24.3,23.8,23.830000000000002,5359,12874264.0,0.0,15,23.89,0,2023-01-19 16:00:00
20230130,1675008000000,23.7,24.33,23.7,24.029999999999998,7871,18899870.000000004,0.0,15,23.83,0,2023-01-29 16:00:00
20230131,1675094400000,23.98,23.98,23.2,23.31,11979,28064502.000000004,0.0,15,24.03,0,2023-01-30 16:00:00
20230201,1675180800000,23.48,23.63,23.34,23.56,6850,16084963.0,0.0,15,23.31,0,2023-01-31 16:00:00
20230202,1675267200000,23.51,24.580000000000002,23.51,24.110000000000003,15568,37551519.00000001,0.0,15,23.560000000000002,0,2023-02-01 16:00:00
20230203,1675353600000,24.0,24.85,23.8,24.11,8851,21465388.0,0.0,15,24.11,0,2023-02-02 16:00:00
20230206,1675612800000,24.110000000000003,24.470000000000002,23.830000000000002,23.900000000000002,7209,17348688.0,0.0,15,24.110000000000003,0,2023-02-05 16:00:00
20230207,1675699200000,24.35,24.43,23.5,23.7,7212,17114647.0,0.0,15,23.9,0,2023-02-06 16:00:00
20230208,1675785600000,23.66,24.25,23.66,23.830000000000002,5833,13948370.0,0.0,15,23.7,0,2023-02-07 16:00:00
20230209,1675872000000,23.88,23.88,23.23,23.61,9762,22904837.0,0.0,15,23.830000000000002,0,2023-02-08 16:00:00
20230210,1675958400000,23.68,23.68,22.93,23.04,14228,33004085.0,0.0,15,23.61,0,2023-02-09 16:00:00
20230213,1676217600000,23.23,23.380000000000003,22.740000000000002,23.03,11836,27183482.0,0.0,15,23.040000000000003,0,2023-02-12 16:00:00
20230214,1676304000000,23.29,23.32,22.81,23.25,7835,18147928.0,0.0,15,23.029999999999998,0,2023-02-13 16:00:00
20230215,1676390400000,23.39,23.81,23.09,23.41,12113,28567742.0,0.0,15,23.25,0,2023-02-14 16:00:00
20230216,1676476800000,23.3,24.95,23.3,23.85,21001,50840223.0,0.0,15,23.41,0,2023-02-15 16:00:00
20230217,1676563200000,24.32,24.42,23.67,24.1,18149,43781636.00000001,0.0,15,23.85,0,2023-02-16 16:00:00
20230220,1676822400000,24.15,24.95,23.7,24.869999999999997,20931,51240507.0,0.0,15,24.099999999999998,0,2023-02-19 16:00:00
20230221,1676908800000,24.7,25.29,24.47,25.25,18420,45962084.0,0.0,15,24.869999999999997,0,2023-02-20 16:00:00
20230222,1676995200000,25.1,25.76,24.91,25.57,12491,31758913.0,0.0,15,25.25,0,2023-02-21 16:00:00
20230223,1677081600000,25.599999999999998,26.259999999999998,25.2,25.5,10482,26780091.000000004,0.0,15,25.57,0,2023-02-22 16:00:00
20230224,1677168000000,25.41,25.810000000000002,25.1,25.220000000000002,6103,15424532.0,0.0,15,25.5,0,2023-02-23 16:00:00
20230227,1677427200000,25.5,25.5,24.6,24.91,8887,22142439.0,0.0,15,25.220000000000002,0,2023-02-26 16:00:00
20230228,1677513600000,27.500000000000004,29.89,27.400000000000002,29.89,84919,244379149.00000003,0.0,15,24.910000000000004,0,2023-02-27 16:00:00
20230301,1677600000000,30.33,31.09,29.77,30.8,72046,219298807.0,0.0,15,29.89,0,2023-02-28 16:00:00
20230302,1677686400000,30.64,32.0,28.82,29.07,57514,173201374.0,0.0,15,30.8,0,2023-03-01 16:00:00
20230303,1677772800000,29.5,31.0,29.26,30.16,52271,158018456.00000003,0.0,15,29.07,0,2023-03-02 16:00:00
20230306,1678032000000,30.34,31.700000000000003,29.94,31.1,42259,130067833.00000001,0.0,15,30.16,0,2023-03-05 16:00:00
20230307,1678118400000,30.95,31.5,30.38,30.39,27741,85308228.00000001,0.0,15,31.099999999999998,0,2023-03-06 16:00:00
20230308,1678204800000,30.310000000000002,31.520000000000003,30.310000000000002,31.01,20741,64287009.0,0.0,15,30.39,0,2023-03-07 16:00:00
20230309,1678291200000,30.76,33.27,30.71,32.4,33772,109194228.00000001,0.0,15,31.01,0,2023-03-08 16:00:00
20230310,1678377600000,31.91,32.23,31.5,31.76,18442,58665950.00000001,0.0,15,32.4,0,2023-03-09 16:00:00
20230313,1678636800000,31.76,32.08,31.0,31.99,15751,49923340.99999999,0.0,15,31.76,0,2023-03-12 16:00:00
20230314,1678723200000,32.22,32.44,31.09,31.65,18590,58963412.0,0.0,15,31.99,0,2023-03-13 16:00:00
20230315,1678809600000,31.68,32.8,31.55,32.32,21088,68019852.0,0.0,15,31.650000000000002,0,2023-03-14 16:00:00
20230316,1678896000000,32.06,32.32,30.8,30.93,20042,62837110.0,0.0,15,32.32,0,2023-03-15 16:00:00
20230317,1678982400000,31.49,31.49,30.29,30.46,23099,70819667.0,0.0,15,30.93,0,2023-03-16 16:00:00
20230320,1679241600000,30.369999999999997,30.45,28.95,29.15,18718,54857415.0,0.0,15,30.46,0,2023-03-19 16:00:00
20230321,1679328000000,28.8,29.6,28.8,29.39,13218,38830763.0,0.0,15,29.150000000000002,0,2023-03-20 16:00:00
20230322,1679414400000,29.71,29.849999999999998,28.11,28.28,24853,71012270.0,0.0,15,29.39,0,2023-03-21 16:00:00
20230323,1679500800000,28.4,28.99,28.2,28.88,15950,45838166.0,0.0,15,28.279999999999998,0,2023-03-22 16:00:00
20230324,1679587200000,29.1,29.37,28.5,28.86,12487,36123599.00000001,0.0,15,28.88,0,2023-03-23 16:00:00
20230327,1679846400000,28.84,29.18,28.28,28.52,10314,29543921.0,0.0,15,28.86,0,2023-03-26 16:00:00
20230328,1679932800000,28.23,29.07,28.23,28.44,9441,26994737.999999996,0.0,15,28.52,0,2023-03-27 16:00:00
20230329,1680019200000,28.500000000000004,28.700000000000003,28.080000000000002,28.250000000000004,8542,24231413.000000004,0.0,15,28.44,0,2023-03-28 16:00:00
20230330,1680105600000,27.97,29.2,27.97,28.7,10753,30822231.0,0.0,15,28.25,0,2023-03-29 16:00:00
20230331,1680192000000,28.23,29.26,28.1,28.93,13707,39408780.99999999,0.0,15,28.700000000000003,0,2023-03-30 16:00:00
20230403,1680451200000,29.32,30.080000000000002,28.44,28.53,19886,57789842.00000001,0.0,15,28.93,0,2023-04-02 16:00:00
20230404,1680537600000,29.39,29.39,28.400000000000002,28.590000000000003,15004,43093048.0,0.0,15,28.53,0,2023-04-03 16:00:00
20230406,1680710400000,28.59,28.93,28.16,28.48,11047,31545104.0,0.0,15,28.59,0,2023-04-05 16:00:00
20230407,1680796800000,29.03,30.38,28.5,29.68,20473,60600330.00000001,0.0,15,28.48,0,2023-04-06 16:00:00
20230410,1681056000000,29.68,31.88,29.41,31.25,28094,86661326.0,0.0,15,29.68,0,2023-04-09 16:00:00
20230411,1681142400000,31.25,31.47,29.57,30.11,21738,65826798.0,0.0,15,31.25,0,2023-04-10 16:00:00
20230412,1681228800000,30.06,30.740000000000002,29.48,29.82,12850,38528017.0,0.0,15,30.11,0,2023-04-11 16:00:00
20230413,1681315200000,29.880000000000003,33.4,29.69,32.49,34033,108493625.99999999,0.0,15,29.82,0,2023-04-12 16:00:00
20230414,1681401600000,34.35,34.9,31.86,32.53,40882,136143251.0,0.0,15,32.49,0,2023-04-13 16:00:00
20230417,1681660800000,32.33,32.5,30.95,31.439999999999998,23778,75036213.0,0.0,15,32.53,0,2023-04-16 16:00:00
20230418,1681747200000,31.68,32.85,31.2,32.43,23002,73387707.0,0.0,15,31.439999999999998,0,2023-04-17 16:00:00
20230419,1681833600000,32.38,32.449999999999996,31.29,31.63,14868,47114502.00000001,0.0,15,32.43,0,2023-04-18 16:00:00
20230420,1681920000000,31.33,31.91,30.52,31.5,13159,40960569.00000001,0.0,15,31.63,0,2023-04-19 16:00:00
20230421,1682006400000,31.51,32.06,30.73,31.2,12475,39101966.0,0.0,15,31.5,0,2023-04-20 16:00:00
