date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,3.24,3.39,3.24,3.3400000000000003,78279,26149008.0,0.0,15,3.2300000000000004,0,2023-01-02 16:00:00
20230104,1672761600000,3.35,3.43,3.31,3.42,76637,25959850.0,0.0,15,3.34,0,2023-01-03 16:00:00
20230105,1672848000000,3.41,3.44,3.35,3.36,55185,18632558.000000004,0.0,15,3.42,0,2023-01-04 16:00:00
20230106,1672934400000,3.33,3.39,3.33,3.37,44033,14841197.0,0.0,15,3.36,0,2023-01-05 16:00:00
20230109,1673193600000,3.42,3.43,3.37,3.37,38558,13059976.0,0.0,15,3.37,0,2023-01-08 16:00:00
20230110,1673280000000,3.35,3.42,3.33,3.35,44238,14850590.0,0.0,15,3.37,0,2023-01-09 16:00:00
20230111,1673366400000,3.33,3.38,3.31,3.32,40766,13604021.000000002,0.0,15,3.35,0,2023-01-10 16:00:00
20230112,1673452800000,3.31,3.3400000000000003,3.2800000000000002,3.3000000000000003,36435,12051506.000000002,0.0,15,3.3200000000000003,0,2023-01-11 16:00:00
20230113,1673539200000,3.33,3.35,3.2800000000000002,3.29,30974,10203598.0,0.0,15,3.3000000000000003,0,2023-01-12 16:00:00
20230116,1673798400000,3.3,3.33,3.27,3.31,40940,13515522.000000002,0.0,15,3.29,0,2023-01-15 16:00:00
20230117,1673884800000,3.3,3.32,3.23,3.25,41983,13719689.0,0.0,15,3.31,0,2023-01-16 16:00:00
20230118,1673971200000,3.2800000000000002,3.3400000000000003,3.24,3.33,48248,15956979.000000002,0.0,15,3.25,0,2023-01-17 16:00:00
20230119,1674057600000,3.3200000000000003,3.3400000000000003,3.3000000000000003,3.3200000000000003,31133,10324929.0,0.0,15,3.33,0,2023-01-18 16:00:00
20230120,1674144000000,3.31,3.36,3.31,3.35,31122,10385777.000000002,0.0,15,3.32,0,2023-01-19 16:00:00
20230130,1675008000000,3.4,3.5100000000000002,3.37,3.48,96320,33288213.0,0.0,15,3.35,0,2023-01-29 16:00:00
20230131,1675094400000,3.4299999999999997,3.51,3.38,3.4899999999999998,68043,23501624.000000004,0.0,15,3.48,0,2023-01-30 16:00:00
20230201,1675180800000,3.5,3.5,3.45,3.5,59877,20799634.0,0.0,15,3.49,0,2023-01-31 16:00:00
20230202,1675267200000,3.49,3.5500000000000003,3.47,3.52,60663,21383307.0,0.0,15,3.5,0,2023-02-01 16:00:00
20230203,1675353600000,3.5300000000000002,3.5300000000000002,3.45,3.5100000000000002,49516,17306231.0,0.0,15,3.52,0,2023-02-02 16:00:00
20230206,1675612800000,3.49,3.56,3.47,3.5500000000000003,62836,22212886.0,0.0,15,3.5100000000000002,0,2023-02-05 16:00:00
20230207,1675699200000,3.5500000000000003,3.5500000000000003,3.49,3.52,32616,11446738.000000002,0.0,15,3.5500000000000003,0,2023-02-06 16:00:00
20230208,1675785600000,3.53,3.63,3.52,3.55,88591,31659890.999999996,0.0,15,3.52,0,2023-02-07 16:00:00
20230209,1675872000000,3.54,3.58,3.52,3.55,49664,17617656.0,0.0,15,3.55,0,2023-02-08 16:00:00
20230210,1675958400000,3.55,3.62,3.54,3.56,52857,18918474.0,0.0,15,3.55,0,2023-02-09 16:00:00
20230213,1676217600000,3.56,3.61,3.56,3.58,45945,16468125.0,0.0,15,3.56,0,2023-02-12 16:00:00
20230214,1676304000000,3.58,3.63,3.58,3.6,44443,16020969.0,0.0,15,3.58,0,2023-02-13 16:00:00
