date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,5.3500000000000005,5.49,5.3500000000000005,5.470000000000001,31697,17217654.000000004,0.0,15,5.340000000000001,0,2023-01-02 16:00:00
20230104,1672761600000,5.45,5.58,5.45,5.54,35849,19827210.0,0.0,15,5.47,0,2023-01-03 16:00:00
20230105,1672848000000,5.5600000000000005,5.5600000000000005,5.49,5.53,23223,12828645.000000002,0.0,15,5.54,0,2023-01-04 16:00:00
20230106,1672934400000,5.52,5.56,5.5,5.53,21597,11955128.0,0.0,15,5.53,0,2023-01-05 16:00:00
20230109,1673193600000,5.54,5.57,5.5200000000000005,5.550000000000001,34680,19227682.000000004,0.0,15,5.53,0,2023-01-08 16:00:00
20230110,1673280000000,5.54,5.55,5.47,5.489999999999999,24283,13378742.000000002,0.0,15,5.55,0,2023-01-09 16:00:00
20230111,1673366400000,5.49,5.55,5.45,5.48,29379,16167576.0,0.0,15,5.49,0,2023-01-10 16:00:00
20230112,1673452800000,5.45,5.5200000000000005,5.45,5.47,20373,11152945.000000002,0.0,15,5.48,0,2023-01-11 16:00:00
20230113,1673539200000,5.47,5.54,5.45,5.48,27638,15154773.0,0.0,15,5.47,0,2023-01-12 16:00:00
20230116,1673798400000,5.48,5.550000000000001,5.48,5.54,27786,15330168.0,0.0,15,5.48,0,2023-01-15 16:00:00
20230117,1673884800000,5.5600000000000005,5.57,5.5200000000000005,5.53,20496,11354102.000000002,0.0,15,5.54,0,2023-01-16 16:00:00
20230118,1673971200000,5.53,5.57,5.5200000000000005,5.57,13375,7425760.0,0.0,15,5.53,0,2023-01-17 16:00:00
20230119,1674057600000,5.58,5.66,5.55,5.64,30649,17203638.0,0.0,15,5.569999999999999,0,2023-01-18 16:00:00
20230120,1674144000000,5.6499999999999995,5.699999999999999,5.64,5.68,19891,11272798.0,0.0,15,5.64,0,2023-01-19 16:00:00
20230130,1675008000000,5.720000000000001,5.73,5.65,5.69,50818,28934589.0,0.0,15,5.680000000000001,0,2023-01-29 16:00:00
20230131,1675094400000,5.69,5.73,5.65,5.720000000000001,29841,17026445.0,0.0,15,5.69,0,2023-01-30 16:00:00
20230201,1675180800000,5.74,5.8100000000000005,5.73,5.800000000000001,34327,19808340.999999996,0.0,15,5.720000000000001,0,2023-01-31 16:00:00
20230202,1675267200000,5.8100000000000005,5.8500000000000005,5.7700000000000005,5.83,30232,17597502.0,0.0,15,5.800000000000001,0,2023-02-01 16:00:00
20230203,1675353600000,5.840000000000001,5.840000000000001,5.73,5.8100000000000005,36404,21023221.0,0.0,15,5.83,0,2023-02-02 16:00:00
20230206,1675612800000,5.79,5.840000000000001,5.7700000000000005,5.82,22786,13240056.0,0.0,15,5.8100000000000005,0,2023-02-05 16:00:00
20230207,1675699200000,5.82,5.83,5.7700000000000005,5.83,25647,14891888.0,0.0,15,5.82,0,2023-02-06 16:00:00
20230208,1675785600000,5.83,5.85,5.79,5.82,26111,15211683.0,0.0,15,5.83,0,2023-02-07 16:00:00
20230209,1675872000000,5.82,5.88,5.78,5.8500000000000005,33702,19697723.999999996,0.0,15,5.82,0,2023-02-08 16:00:00
20230210,1675958400000,5.86,5.9,5.83,5.88,35388,20734825.0,0.0,15,5.85,0,2023-02-09 16:00:00
20230213,1676217600000,5.890000000000001,6.0600000000000005,5.8500000000000005,5.960000000000001,119844,71279033.00000001,0.0,15,5.880000000000001,0,2023-02-12 16:00:00
20230214,1676304000000,6.050000000000001,6.090000000000001,5.94,5.970000000000001,66261,39604680.0,0.0,15,5.96,0,2023-02-13 16:00:00
20230215,1676390400000,6.0200000000000005,6.03,5.91,5.91,38926,23121920.0,0.0,15,5.97,0,2023-02-14 16:00:00
20230216,1676476800000,5.930000000000001,5.960000000000001,5.7700000000000005,5.82,71339,41995101.0,0.0,15,5.91,0,2023-02-15 16:00:00
20230217,1676563200000,5.82,5.87,5.79,5.81,32327,18853832.999999996,0.0,15,5.82,0,2023-02-16 16:00:00
20230220,1676822400000,5.84,5.91,5.8,5.859999999999999,55947,32729321.000000004,0.0,15,5.81,0,2023-02-19 16:00:00
20230221,1676908800000,5.9,5.93,5.87,5.92,60279,35601998.0,0.0,15,5.86,0,2023-02-20 16:00:00
20230222,1676995200000,5.91,5.93,5.87,5.89,31680,18704515.0,0.0,15,5.92,0,2023-02-21 16:00:00
20230223,1677081600000,5.930000000000001,5.95,5.86,5.9,24354,14369163.0,0.0,15,5.890000000000001,0,2023-02-22 16:00:00
20230224,1677168000000,5.92,5.92,5.82,5.9,30268,17769890.0,0.0,15,5.9,0,2023-02-23 16:00:00
20230227,1677427200000,5.87,5.89,5.79,5.8,34152,19920231.0,0.0,15,5.9,0,2023-02-26 16:00:00
20230228,1677513600000,5.83,5.86,5.79,5.86,30108,17563220.0,0.0,15,5.8,0,2023-02-27 16:00:00
20230301,1677600000000,5.88,5.8999999999999995,5.84,5.88,46859,27520515.000000004,0.0,15,5.859999999999999,0,2023-02-28 16:00:00
20230302,1677686400000,5.9,5.930000000000001,5.86,5.91,38031,22431277.0,0.0,15,5.88,0,2023-03-01 16:00:00
20230303,1677772800000,5.91,5.96,5.88,5.95,47018,27833357.0,0.0,15,5.91,0,2023-03-02 16:00:00
20230306,1678032000000,5.97,5.99,5.88,5.8999999999999995,50096,29677839.0,0.0,15,5.95,0,2023-03-05 16:00:00
20230307,1678118400000,5.8999999999999995,5.93,5.8,5.8,33412,19603506.0,0.0,15,5.8999999999999995,0,2023-03-06 16:00:00
20230308,1678204800000,5.8100000000000005,5.880000000000001,5.7700000000000005,5.87,45998,26899971.000000004,0.0,15,5.800000000000001,0,2023-03-07 16:00:00
20230309,1678291200000,5.890000000000001,5.930000000000001,5.8500000000000005,5.920000000000001,49000,28908376.0,0.0,15,5.87,0,2023-03-08 16:00:00
20230310,1678377600000,5.89,5.8999999999999995,5.76,5.77,42496,24697208.0,0.0,15,5.92,0,2023-03-09 16:00:00
20230313,1678636800000,5.760000000000001,5.8100000000000005,5.69,5.73,34358,19735496.999999996,0.0,15,5.7700000000000005,0,2023-03-12 16:00:00
20230314,1678723200000,5.75,5.75,5.58,5.61,35901,20258691.0,0.0,15,5.73,0,2023-03-13 16:00:00
20230315,1678809600000,5.63,5.78,5.62,5.7700000000000005,44385,25383339.000000004,0.0,15,5.61,0,2023-03-14 16:00:00
20230316,1678896000000,5.75,5.76,5.64,5.6499999999999995,35139,20001250.0,0.0,15,5.77,0,2023-03-15 16:00:00
20230317,1678982400000,5.67,5.74,5.66,5.67,24709,14088318.0,0.0,15,5.65,0,2023-03-16 16:00:00
20230320,1679241600000,5.6899999999999995,5.81,5.68,5.71,57744,33172372.000000004,0.0,15,5.67,0,2023-03-19 16:00:00
20230321,1679328000000,5.76,5.78,5.7,5.7700000000000005,33781,19427603.0,0.0,15,5.71,0,2023-03-20 16:00:00
20230322,1679414400000,5.79,5.8500000000000005,5.7700000000000005,5.8500000000000005,38031,22166361.0,0.0,15,5.7700000000000005,0,2023-03-21 16:00:00
20230323,1679500800000,5.83,5.859999999999999,5.8,5.81,30231,17578977.0,0.0,15,5.85,0,2023-03-22 16:00:00
20230324,1679587200000,5.82,5.930000000000001,5.82,5.86,60972,35848483.0,0.0,15,5.8100000000000005,0,2023-03-23 16:00:00
20230327,1679846400000,5.859999999999999,5.89,5.76,5.819999999999999,45788,26641646.0,0.0,15,5.859999999999999,0,2023-03-26 16:00:00
20230328,1679932800000,5.8500000000000005,5.9,5.78,5.8500000000000005,51384,30092638.0,0.0,15,5.82,0,2023-03-27 16:00:00
20230329,1680019200000,5.8500000000000005,5.87,5.7,5.72,43810,25232444.0,0.0,15,5.8500000000000005,0,2023-03-28 16:00:00
20230330,1680105600000,5.76,5.77,5.59,5.6,48498,27312748.0,0.0,15,5.72,0,2023-03-29 16:00:00
20230331,1680192000000,5.62,5.6499999999999995,5.59,5.609999999999999,29468,16552917.0,0.0,15,5.6,0,2023-03-30 16:00:00
20230403,1680451200000,5.63,5.66,5.59,5.6499999999999995,54447,30663861.0,0.0,15,5.609999999999999,0,2023-04-02 16:00:00
20230404,1680537600000,5.65,5.68,5.62,5.65,49693,28060049.0,0.0,15,5.65,0,2023-04-03 16:00:00
20230406,1680710400000,5.65,5.65,5.5200000000000005,5.53,38523,21436176.0,0.0,15,5.65,0,2023-04-05 16:00:00
20230407,1680796800000,5.53,5.55,5.5,5.53,46318,25577952.0,0.0,15,5.53,0,2023-04-06 16:00:00
