date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,19.11,19.52,19.09,19.51,5311,10297302.999999998,0.0,15,19.07,0,2023-01-02 16:00:00
20230104,1672761600000,19.599999999999998,19.599999999999998,19.36,19.439999999999998,4449,8661899.0,0.0,15,19.509999999999998,0,2023-01-03 16:00:00
20230105,1672848000000,19.45,19.56,19.32,19.47,3987,7753899.0,0.0,15,19.44,0,2023-01-04 16:00:00
20230106,1672934400000,19.400000000000002,19.5,19.23,19.34,5238,10160119.0,0.0,15,19.47,0,2023-01-05 16:00:00
20230109,1673193600000,19.240000000000002,19.46,19.240000000000002,19.360000000000003,2855,5533871.0,0.0,15,19.340000000000003,0,2023-01-08 16:00:00
20230110,1673280000000,19.3,19.46,19.3,19.37,2818,5460959.0,0.0,15,19.36,0,2023-01-09 16:00:00
20230111,1673366400000,19.37,19.54,19.21,19.21,3449,6695084.0,0.0,15,19.37,0,2023-01-10 16:00:00
20230112,1673452800000,19.380000000000003,19.42,19.150000000000002,19.200000000000003,2811,5417389.0,0.0,15,19.21,0,2023-01-11 16:00:00
20230113,1673539200000,19.21,19.32,19.18,19.259999999999998,2439,4690942.0,0.0,15,19.2,0,2023-01-12 16:00:00
20230116,1673798400000,19.26,19.540000000000003,19.26,19.44,4920,9577553.000000002,0.0,15,19.26,0,2023-01-15 16:00:00
20230117,1673884800000,19.44,19.81,19.32,19.5,4921,9637554.0,0.0,15,19.44,0,2023-01-16 16:00:00
20230118,1673971200000,19.5,19.77,19.5,19.58,4082,8006519.0,0.0,15,19.5,0,2023-01-17 16:00:00
20230119,1674057600000,19.580000000000002,19.8,19.51,19.75,4986,9823288.0,0.0,15,19.580000000000002,0,2023-01-18 16:00:00
20230120,1674144000000,19.85,19.98,19.75,19.95,6534,12977385.0,0.0,15,19.75,0,2023-01-19 16:00:00
20230130,1675008000000,20.680000000000003,21.42,20.400000000000002,20.78,29873,62436633.00000001,0.0,15,19.950000000000003,0,2023-01-29 16:00:00
20230131,1675094400000,20.29,20.61,20.27,20.39,17851,36346370.0,0.0,15,20.78,0,2023-01-30 16:00:00
20230201,1675180800000,20.310000000000002,20.68,20.3,20.63,11371,23344134.000000004,0.0,15,20.39,0,2023-01-31 16:00:00
20230202,1675267200000,20.63,21.16,20.55,20.73,17207,35899657.99999999,0.0,15,20.63,0,2023-02-01 16:00:00
20230203,1675353600000,20.900000000000002,20.96,20.6,20.87,13258,27530444.000000004,0.0,15,20.73,0,2023-02-02 16:00:00
20230206,1675612800000,20.75,20.92,20.5,20.62,10262,21237853.000000004,0.0,15,20.87,0,2023-02-05 16:00:00
20230207,1675699200000,20.590000000000003,20.900000000000002,20.580000000000002,20.8,9654,20010154.0,0.0,15,20.62,0,2023-02-06 16:00:00
20230208,1675785600000,20.92,20.95,20.57,20.66,9065,18842208.0,0.0,15,20.8,0,2023-02-07 16:00:00
