date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,5.25,5.3500000000000005,5.24,5.34,34627,18373555.0,0.0,15,5.24,0,2023-01-02 16:00:00
20230104,1672761600000,5.3500000000000005,5.57,5.3100000000000005,5.550000000000001,88319,48128421.0,0.0,15,5.340000000000001,0,2023-01-03 16:00:00
20230105,1672848000000,5.5200000000000005,5.58,5.45,5.54,52433,29001582.0,0.0,15,5.55,0,2023-01-04 16:00:00
20230106,1672934400000,5.53,5.800000000000001,5.53,5.54,138378,78343003.0,0.0,15,5.54,0,2023-01-05 16:00:00
20230109,1673193600000,5.54,5.680000000000001,5.5200000000000005,5.57,58490,32778562.0,0.0,15,5.54,0,2023-01-08 16:00:00
20230110,1673280000000,5.57,5.7,5.53,5.61,55668,31276672.000000004,0.0,15,5.57,0,2023-01-09 16:00:00
20230111,1673366400000,5.61,5.680000000000001,5.49,5.5,53295,29836997.000000004,0.0,15,5.61,0,2023-01-10 16:00:00
20230112,1673452800000,5.51,5.54,5.45,5.5,36001,19778435.0,0.0,15,5.5,0,2023-01-11 16:00:00
20230113,1673539200000,5.5,5.52,5.43,5.449999999999999,34086,18617965.000000004,0.0,15,5.5,0,2023-01-12 16:00:00
20230116,1673798400000,5.47,5.57,5.45,5.55,36716,20284023.000000004,0.0,15,5.45,0,2023-01-15 16:00:00
20230117,1673884800000,5.5600000000000005,5.58,5.49,5.5,26562,14679391.0,0.0,15,5.55,0,2023-01-16 16:00:00
20230118,1673971200000,5.54,5.54,5.47,5.52,29124,16026557.0,0.0,15,5.5,0,2023-01-17 16:00:00
20230119,1674057600000,5.51,5.51,5.45,5.49,33822,18531908.000000004,0.0,15,5.5200000000000005,0,2023-01-18 16:00:00
20230120,1674144000000,5.510000000000001,5.61,5.48,5.590000000000001,39231,21782966.0,0.0,15,5.49,0,2023-01-19 16:00:00
20230130,1675008000000,5.72,5.83,5.66,5.78,93546,53982363.0,0.0,15,5.59,0,2023-01-29 16:00:00
20230131,1675094400000,5.75,5.9,5.74,5.87,68685,40195072.0,0.0,15,5.78,0,2023-01-30 16:00:00
20230201,1675180800000,5.92,5.970000000000001,5.86,5.96,77719,46025124.00000001,0.0,15,5.87,0,2023-01-31 16:00:00
20230202,1675267200000,5.98,6.0,5.91,5.93,61600,36701502.0,0.0,15,5.96,0,2023-02-01 16:00:00
20230203,1675353600000,5.930000000000001,5.96,5.86,5.92,50081,29594146.000000004,0.0,15,5.930000000000001,0,2023-02-02 16:00:00
20230206,1675612800000,5.909999999999999,5.97,5.89,5.93,45724,27160445.000000004,0.0,15,5.92,0,2023-02-05 16:00:00
20230207,1675699200000,5.96,5.989999999999999,5.89,5.97,41787,24847947.0,0.0,15,5.93,0,2023-02-06 16:00:00
20230208,1675785600000,6.0,6.090000000000001,5.94,6.0200000000000005,53398,32118055.000000004,0.0,15,5.970000000000001,0,2023-02-07 16:00:00
20230209,1675872000000,6.06,6.09,5.97,6.08,39844,24070079.0,0.0,15,6.02,0,2023-02-08 16:00:00
20230210,1675958400000,6.09,6.12,6.01,6.029999999999999,49538,30058938.0,0.0,15,6.08,0,2023-02-09 16:00:00
20230213,1676217600000,6.08,6.2,6.0600000000000005,6.130000000000001,51896,31820722.000000004,0.0,15,6.03,0,2023-02-12 16:00:00
20230214,1676304000000,6.180000000000001,6.220000000000001,6.11,6.21,56776,35070758.0,0.0,15,6.13,0,2023-02-13 16:00:00
20230215,1676390400000,6.23,6.23,6.12,6.15,42169,25970483.0,0.0,15,6.21,0,2023-02-14 16:00:00
20230216,1676476800000,6.17,6.2,5.96,6.03,69656,42454914.00000001,0.0,15,6.15,0,2023-02-15 16:00:00
20230217,1676563200000,6.0600000000000005,6.12,5.95,5.97,50756,30540385.0,0.0,15,6.03,0,2023-02-16 16:00:00
20230220,1676822400000,5.9799999999999995,6.04,5.92,6.0,41565,24880237.0,0.0,15,5.97,0,2023-02-19 16:00:00
20230221,1676908800000,6.04,6.12,6.0200000000000005,6.1000000000000005,45329,27561797.0,0.0,15,6.000000000000001,0,2023-02-20 16:00:00
20230222,1676995200000,6.09,6.09,5.99,6.03,36517,21989943.000000004,0.0,15,6.1000000000000005,0,2023-02-21 16:00:00
20230223,1677081600000,6.1000000000000005,6.1000000000000005,5.94,5.970000000000001,32273,19326917.0,0.0,15,6.03,0,2023-02-22 16:00:00
20230224,1677168000000,5.98,5.99,5.91,5.98,31792,18952241.0,0.0,15,5.97,0,2023-02-23 16:00:00
20230227,1677427200000,5.9799999999999995,6.0,5.84,5.88,37684,22210399.0,0.0,15,5.9799999999999995,0,2023-02-26 16:00:00
