date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,3.88,4.15,3.85,3.93,184681,73564962.99999999,0.0,15,3.8000000000000003,0,2023-01-02 16:00:00
20230104,1672761600000,3.9899999999999998,4.0,3.86,3.9299999999999997,116851,45683372.0,0.0,15,3.9299999999999997,0,2023-01-03 16:00:00
20230105,1672848000000,3.9299999999999997,3.9299999999999997,3.84,3.84,86228,33328571.0,0.0,15,3.9299999999999997,0,2023-01-04 16:00:00
20230106,1672934400000,3.8600000000000003,3.89,3.7600000000000002,3.7800000000000002,103576,39347054.0,0.0,15,3.8400000000000003,0,2023-01-05 16:00:00
20230109,1673193600000,3.8000000000000003,3.8000000000000003,3.7600000000000002,3.7800000000000002,69847,26398429.000000004,0.0,15,3.7800000000000002,0,2023-01-08 16:00:00
20230110,1673280000000,3.75,3.78,3.71,3.7199999999999998,77214,28796106.0,0.0,15,3.78,0,2023-01-09 16:00:00
20230111,1673366400000,3.74,3.74,3.66,3.68,68360,25250801.0,0.0,15,3.72,0,2023-01-10 16:00:00
20230112,1673452800000,3.64,3.71,3.64,3.66,55846,20465630.0,0.0,15,3.68,0,2023-01-11 16:00:00
20230113,1673539200000,3.66,3.71,3.64,3.68,47399,17432645.0,0.0,15,3.66,0,2023-01-12 16:00:00
20230116,1673798400000,3.67,3.7600000000000002,3.66,3.7600000000000002,57726,21557228.0,0.0,15,3.68,0,2023-01-15 16:00:00
20230117,1673884800000,3.77,3.77,3.66,3.67,57159,21126492.000000004,0.0,15,3.7600000000000002,0,2023-01-16 16:00:00
20230118,1673971200000,3.73,3.73,3.68,3.71,51528,19120905.0,0.0,15,3.6700000000000004,0,2023-01-17 16:00:00
20230119,1674057600000,3.69,3.7600000000000002,3.68,3.75,64083,23957314.0,0.0,15,3.71,0,2023-01-18 16:00:00
20230120,1674144000000,3.75,3.79,3.75,3.77,53119,20004611.000000004,0.0,15,3.75,0,2023-01-19 16:00:00
20230130,1675008000000,3.85,3.88,3.81,3.87,100074,38555070.0,0.0,15,3.77,0,2023-01-29 16:00:00
20230131,1675094400000,3.8,3.82,3.71,3.75,181678,68125713.0,0.0,15,3.87,0,2023-01-30 16:00:00
20230201,1675180800000,3.76,3.79,3.71,3.79,130441,48917945.0,0.0,15,3.75,0,2023-01-31 16:00:00
20230202,1675267200000,3.81,3.8600000000000003,3.7800000000000002,3.8600000000000003,104964,40222006.00000001,0.0,15,3.79,0,2023-02-01 16:00:00
20230203,1675353600000,3.8400000000000003,3.85,3.7600000000000002,3.79,83472,31707210.0,0.0,15,3.8600000000000003,0,2023-02-02 16:00:00
20230206,1675612800000,3.82,3.84,3.77,3.78,62394,23710188.0,0.0,15,3.79,0,2023-02-05 16:00:00
20230207,1675699200000,3.78,3.81,3.75,3.77,72867,27486920.0,0.0,15,3.78,0,2023-02-06 16:00:00
20230208,1675785600000,3.77,3.8,3.75,3.78,68156,25794200.0,0.0,15,3.77,0,2023-02-07 16:00:00
20230209,1675872000000,3.78,3.82,3.75,3.82,59972,22743022.000000004,0.0,15,3.78,0,2023-02-08 16:00:00
20230210,1675958400000,3.83,3.87,3.81,3.85,76838,29552238.0,0.0,15,3.82,0,2023-02-09 16:00:00
20230213,1676217600000,3.8200000000000003,3.8800000000000003,3.8200000000000003,3.8400000000000003,75662,29112498.0,0.0,15,3.85,0,2023-02-12 16:00:00
20230214,1676304000000,3.87,3.87,3.81,3.84,52577,20166999.0,0.0,15,3.84,0,2023-02-13 16:00:00
20230215,1676390400000,3.8400000000000003,3.85,3.8000000000000003,3.81,49208,18796021.999999996,0.0,15,3.8400000000000003,0,2023-02-14 16:00:00
20230216,1676476800000,3.82,3.88,3.73,3.77,89570,34274038.0,0.0,15,3.81,0,2023-02-15 16:00:00
20230217,1676563200000,3.75,3.85,3.75,3.81,70466,26924087.999999996,0.0,15,3.77,0,2023-02-16 16:00:00
20230220,1676822400000,3.82,3.83,3.71,3.78,74814,28067218.0,0.0,15,3.81,0,2023-02-19 16:00:00
20230221,1676908800000,3.78,3.82,3.77,3.79,55504,21030390.999999996,0.0,15,3.78,0,2023-02-20 16:00:00
20230222,1676995200000,3.79,3.79,3.75,3.77,56236,21188480.000000004,0.0,15,3.79,0,2023-02-21 16:00:00
20230223,1677081600000,3.7800000000000002,3.83,3.74,3.7600000000000002,57082,21584728.0,0.0,15,3.77,0,2023-02-22 16:00:00
20230224,1677168000000,3.7600000000000002,3.7800000000000002,3.72,3.74,43518,16296658.0,0.0,15,3.7600000000000002,0,2023-02-23 16:00:00
20230227,1677427200000,3.75,3.76,3.69,3.71,51970,19340060.0,0.0,15,3.7399999999999998,0,2023-02-26 16:00:00
20230228,1677513600000,3.71,3.7800000000000002,3.7,3.7800000000000002,64529,24204723.0,0.0,15,3.71,0,2023-02-27 16:00:00
20230301,1677600000000,3.78,3.79,3.75,3.77,50748,19123141.0,0.0,15,3.78,0,2023-02-28 16:00:00
20230302,1677686400000,3.77,3.79,3.73,3.7399999999999998,49850,18705069.0,0.0,15,3.77,0,2023-03-01 16:00:00
20230303,1677772800000,3.74,3.77,3.72,3.74,54598,20438953.0,0.0,15,3.74,0,2023-03-02 16:00:00
20230306,1678032000000,3.74,3.79,3.72,3.75,59224,22278554.000000004,0.0,15,3.74,0,2023-03-05 16:00:00
20230307,1678118400000,3.75,3.7800000000000002,3.68,3.7,70217,26143293.999999996,0.0,15,3.75,0,2023-03-06 16:00:00
20230308,1678204800000,3.68,3.7,3.66,3.68,50667,18643730.000000004,0.0,15,3.7,0,2023-03-07 16:00:00
20230309,1678291200000,3.69,3.7199999999999998,3.69,3.6999999999999997,38645,14319334.999999998,0.0,15,3.68,0,2023-03-08 16:00:00
20230310,1678377600000,3.68,3.71,3.64,3.67,37463,13761249.0,0.0,15,3.7,0,2023-03-09 16:00:00
20230313,1678636800000,3.65,3.6799999999999997,3.61,3.6199999999999997,47487,17231491.0,0.0,15,3.67,0,2023-03-12 16:00:00
20230314,1678723200000,3.62,3.66,3.54,3.56,44093,15830997.0,0.0,15,3.62,0,2023-03-13 16:00:00
20230315,1678809600000,3.59,3.67,3.58,3.66,49582,18047522.0,0.0,15,3.56,0,2023-03-14 16:00:00
20230316,1678896000000,3.63,3.68,3.62,3.62,38378,13975821.0,0.0,15,3.66,0,2023-03-15 16:00:00
20230317,1678982400000,3.65,3.68,3.6,3.6,42258,15347357.0,0.0,15,3.62,0,2023-03-16 16:00:00
20230320,1679241600000,3.6,3.67,3.58,3.59,56239,20366551.0,0.0,15,3.6,0,2023-03-19 16:00:00
20230321,1679328000000,3.62,3.6300000000000003,3.5700000000000003,3.6300000000000003,34768,12529959.0,0.0,15,3.5900000000000003,0,2023-03-20 16:00:00
20230322,1679414400000,3.64,3.66,3.62,3.64,35569,12928655.0,0.0,15,3.63,0,2023-03-21 16:00:00
20230323,1679500800000,3.63,3.63,3.6,3.61,32296,11662009.0,0.0,15,3.64,0,2023-03-22 16:00:00
20230324,1679587200000,3.6199999999999997,3.6399999999999997,3.59,3.61,31616,11418885.0,0.0,15,3.61,0,2023-03-23 16:00:00
20230327,1679846400000,3.6100000000000003,3.6100000000000003,3.5300000000000002,3.5700000000000003,53602,19087455.0,0.0,15,3.6100000000000003,0,2023-03-26 16:00:00
20230328,1679932800000,3.57,3.59,3.52,3.55,54536,19381463.0,0.0,15,3.57,0,2023-03-27 16:00:00
20230329,1680019200000,3.5500000000000003,3.5700000000000003,3.49,3.49,43984,15449208.000000002,0.0,15,3.5500000000000003,0,2023-03-28 16:00:00
20230330,1680105600000,3.5,3.51,3.44,3.48,37500,13014523.0,0.0,15,3.4899999999999998,0,2023-03-29 16:00:00
20230331,1680192000000,3.5,3.54,3.45,3.52,37806,13266991.0,0.0,15,3.48,0,2023-03-30 16:00:00
20230403,1680451200000,3.51,3.53,3.46,3.4899999999999998,49648,17314538.0,0.0,15,3.52,0,2023-04-02 16:00:00
20230404,1680537600000,3.4899999999999998,3.5,3.4,3.4099999999999997,56271,19313233.0,0.0,15,3.4899999999999998,0,2023-04-03 16:00:00
20230406,1680710400000,3.41,3.43,3.37,3.37,43732,14820084.0,0.0,15,3.41,0,2023-04-05 16:00:00
20230407,1680796800000,3.38,3.45,3.37,3.45,54139,18566314.0,0.0,15,3.37,0,2023-04-06 16:00:00
20230410,1681056000000,3.4000000000000004,3.43,3.2600000000000002,3.27,125528,41424118.0,0.0,15,3.45,0,2023-04-09 16:00:00
20230411,1681142400000,3.26,3.29,3.25,3.28,60142,19671919.999999996,0.0,15,3.27,0,2023-04-10 16:00:00
20230412,1681228800000,3.2600000000000002,3.3400000000000003,3.24,3.3000000000000003,53272,17570574.0,0.0,15,3.2800000000000002,0,2023-04-11 16:00:00
20230413,1681315200000,3.28,3.37,3.25,3.33,95719,31899473.0,0.0,15,3.3,0,2023-04-12 16:00:00
20230414,1681401600000,3.32,3.42,3.31,3.34,70241,23570324.999999996,0.0,15,3.33,0,2023-04-13 16:00:00
20230417,1681660800000,3.33,3.37,3.29,3.3,39984,13219914.000000002,0.0,15,3.34,0,2023-04-16 16:00:00
20230418,1681747200000,3.31,3.31,3.25,3.27,44049,14400954.0,0.0,15,3.3,0,2023-04-17 16:00:00
20230419,1681833600000,3.27,3.27,3.2,3.2,59222,19062960.000000004,0.0,15,3.27,0,2023-04-18 16:00:00
20230420,1681920000000,3.21,3.21,3.12,3.14,59014,18567471.0,0.0,15,3.2,0,2023-04-19 16:00:00
20230421,1682006400000,3.14,3.17,3.08,3.08,46656,14570914.0,0.0,15,3.14,0,2023-04-20 16:00:00
20230424,1682265600000,3.0700000000000003,3.16,3.0700000000000003,3.12,67714,21095227.999999996,0.0,15,3.08,0,2023-04-23 16:00:00
20230425,1682352000000,3.0900000000000003,3.1100000000000003,3.0100000000000002,3.04,60558,18520843.000000004,0.0,15,3.12,0,2023-04-24 16:00:00
20230426,1682438400000,3.04,3.1,3.0300000000000002,3.08,59242,18230308.0,0.0,15,3.04,0,2023-04-25 16:00:00
20230427,1682524800000,2.77,2.77,2.77,2.77,27240,7545478.999999999,0.0,15,3.08,0,2023-04-26 16:00:00
20230428,1682611200000,2.49,2.49,2.49,2.49,49136,12234864.0,0.0,15,2.7700000000000005,0,2023-04-27 16:00:00
20230705,1688486400000,2.37,2.37,2.37,2.37,6297,1492389.0,0.0,15,2.49,0,2023-07-04 16:00:00
20230706,1688572800000,2.25,2.25,2.25,2.25,4630,1041750.0000000001,0.0,15,2.37,0,2023-07-05 16:00:00
20230707,1688659200000,2.14,2.25,2.14,2.19,786219,169518921.0,0.0,15,2.25,0,2023-07-06 16:00:00
20230710,1688918400000,2.11,2.14,2.08,2.08,494536,103339339.99999999,0.0,15,2.19,0,2023-07-09 16:00:00
20230711,1689004800000,2.07,2.1799999999999997,2.07,2.1799999999999997,542369,116809797.00000001,0.0,15,2.0799999999999996,0,2023-07-10 16:00:00
20230712,1689091200000,2.0799999999999996,2.1599999999999997,2.07,2.1199999999999997,434658,91456970.0,0.0,15,2.1799999999999997,0,2023-07-11 16:00:00
20230713,1689177600000,2.1,2.1300000000000003,2.0100000000000002,2.0100000000000002,384798,77802479.0,0.0,15,2.12,0,2023-07-12 16:00:00
20230714,1689264000000,1.98,2.04,1.96,2.02,197886,39665973.0,0.0,15,2.01,0,2023-07-13 16:00:00
20230717,1689523200000,2.0,2.0,1.92,1.92,167887,32395273.000000004,0.0,15,2.02,0,2023-07-16 16:00:00
20230718,1689609600000,1.85,1.9100000000000001,1.82,1.8900000000000001,324948,60083172.0,0.0,15,1.9200000000000002,0,2023-07-17 16:00:00
20230719,1689696000000,1.86,1.98,1.85,1.9400000000000002,265479,50977107.0,0.0,15,1.8900000000000001,0,2023-07-18 16:00:00
20230720,1689782400000,1.86,1.8900000000000001,1.84,1.85,252033,46787942.0,0.0,15,1.9400000000000002,0,2023-07-19 16:00:00
20230721,1689868800000,1.82,1.87,1.76,1.77,241955,43533982.00000001,0.0,15,1.85,0,2023-07-20 16:00:00
20230724,1690128000000,1.86,1.86,1.86,1.86,103850,19316057.0,0.0,15,1.77,0,2023-07-23 16:00:00
20230725,1690214400000,1.85,1.9000000000000001,1.82,1.86,253919,47237797.0,0.0,15,1.86,0,2023-07-24 16:00:00
20230726,1690300800000,1.85,1.9500000000000002,1.83,1.9500000000000002,247986,47865260.0,0.0,15,1.86,0,2023-07-25 16:00:00
20230727,1690387200000,1.9400000000000002,1.9700000000000002,1.8900000000000001,1.9600000000000002,228044,44045481.00000001,0.0,15,1.9500000000000002,0,2023-07-26 16:00:00
20230728,1690473600000,1.96,2.01,1.93,1.96,181306,35595217.0,0.0,15,1.96,0,2023-07-27 16:00:00
20230731,1690732800000,1.9500000000000002,1.9600000000000002,1.9000000000000001,1.9400000000000002,179742,34695730.0,0.0,15,1.9600000000000002,0,2023-07-30 16:00:00
20230801,1690819200000,1.9200000000000002,1.9400000000000002,1.8900000000000001,1.9100000000000001,149061,28485258.0,0.0,15,1.9400000000000002,0,2023-07-31 16:00:00
20230802,1690905600000,1.9000000000000001,1.9000000000000001,1.81,1.82,204929,37568627.0,0.0,15,1.9100000000000001,0,2023-08-01 16:00:00
20230803,1690992000000,1.82,1.9100000000000001,1.82,1.9100000000000001,257742,48579945.00000001,0.0,15,1.82,0,2023-08-02 16:00:00
20230804,1691078400000,1.86,1.9200000000000002,1.82,1.86,206214,38540376.99999999,0.0,15,1.9100000000000001,0,2023-08-03 16:00:00
20230807,1691337600000,1.85,1.9500000000000002,1.81,1.9000000000000001,199225,37366536.0,0.0,15,1.86,0,2023-08-06 16:00:00
20230808,1691424000000,2.0,2.0,2.0,2.0,29732,5946300.0,0.0,15,1.9,0,2023-08-07 16:00:00
20230809,1691510400000,2.1,2.1,2.1,2.1,12240,2570295.0,0.0,15,2.0,0,2023-08-08 16:00:00
20230810,1691596800000,2.21,2.21,2.15,2.21,246063,54112810.00000001,0.0,15,2.1,0,2023-08-09 16:00:00
20230811,1691683200000,2.2,2.3200000000000003,2.14,2.3200000000000003,515736,115131051.99999999,0.0,15,2.21,0,2023-08-10 16:00:00
20230814,1691942400000,2.2800000000000002,2.39,2.22,2.31,324005,74499448.0,0.0,15,2.3200000000000003,0,2023-08-13 16:00:00
20230815,1692028800000,2.28,2.39,2.23,2.25,256535,58702278.0,0.0,15,2.31,0,2023-08-14 16:00:00
20230816,1692115200000,2.22,2.3400000000000003,2.2,2.27,218399,49443705.00000001,0.0,15,2.25,0,2023-08-15 16:00:00
20230817,1692201600000,2.21,2.24,2.16,2.17,244310,53011291.0,0.0,15,2.27,0,2023-08-16 16:00:00
20230818,1692288000000,2.17,2.23,2.13,2.1799999999999997,169073,36840108.0,0.0,15,2.17,0,2023-08-17 16:00:00
20230821,1692547200000,2.15,2.17,2.11,2.1399999999999997,127634,27296968.0,0.0,15,2.1799999999999997,0,2023-08-20 16:00:00
