date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,33.199999999999996,34.55,32.76,34.32,44019,148430779.0,0.0,15,33.22,0,2023-01-02 16:00:00
20230104,1672761600000,34.12,34.2,32.64,32.99,71609,237182011.0,0.0,15,34.32,0,2023-01-03 16:00:00
20230105,1672848000000,33.129999999999995,36.29,33.12,36.29,110740,386570623.0,0.0,15,32.989999999999995,0,2023-01-04 16:00:00
20230106,1672934400000,36.51,38.67,36.03,38.2,166676,620238609.0,0.0,15,36.29,0,2023-01-05 16:00:00
20230109,1673193600000,38.300000000000004,39.92,37.84,39.59,127219,498260716.00000006,0.0,15,38.2,0,2023-01-08 16:00:00
20230110,1673280000000,40.2,40.47,38.5,39.73,104229,411724122.0,0.0,15,39.59,0,2023-01-09 16:00:00
20230111,1673366400000,39.8,39.99,38.65,38.75,66347,260024999.0,0.0,15,39.73,0,2023-01-10 16:00:00
20230112,1673452800000,39.35,39.78,38.59,39.1,47941,187742683.00000003,0.0,15,38.75,0,2023-01-11 16:00:00
20230113,1673539200000,39.36,39.760000000000005,38.45,38.760000000000005,38231,149022225.00000003,0.0,15,39.1,0,2023-01-12 16:00:00
20230116,1673798400000,38.900000000000006,39.190000000000005,38.06,38.57,49710,192495450.00000003,0.0,15,38.760000000000005,0,2023-01-15 16:00:00
20230117,1673884800000,38.580000000000005,39.64,38.38,39.1,57466,224347264.0,0.0,15,38.57,0,2023-01-16 16:00:00
20230118,1673971200000,38.870000000000005,38.870000000000005,37.67,37.690000000000005,79584,303455226.0,0.0,15,39.1,0,2023-01-17 16:00:00
20230119,1674057600000,37.839999999999996,38.22,37.37,37.64,47877,180199478.0,0.0,15,37.69,0,2023-01-18 16:00:00
20230120,1674144000000,37.65,38.120000000000005,37.35,37.95,47243,178709529.0,0.0,15,37.64,0,2023-01-19 16:00:00
20230130,1675008000000,39.0,40.45,38.38,38.5,88872,349542820.0,0.0,15,37.95,0,2023-01-29 16:00:00
20230131,1675094400000,38.74,39.150000000000006,38.230000000000004,38.940000000000005,48989,190197086.0,0.0,15,38.50000000000001,0,2023-01-30 16:00:00
20230201,1675180800000,38.95,40.35,38.77,40.010000000000005,66863,265882332.0,0.0,15,38.940000000000005,0,2023-01-31 16:00:00
20230202,1675267200000,40.01,40.44,39.44,39.769999999999996,52974,211530677.0,0.0,15,40.01,0,2023-02-01 16:00:00
20230203,1675353600000,39.870000000000005,39.870000000000005,38.35,39.0,53674,208808558.0,0.0,15,39.77,0,2023-02-02 16:00:00
20230206,1675612800000,38.85,39.089999999999996,37.65,37.9,49798,189807088.00000003,0.0,15,39.0,0,2023-02-05 16:00:00
20230207,1675699200000,38.06,38.43,37.25,38.15,43834,166036596.0,0.0,15,37.9,0,2023-02-06 16:00:00
20230208,1675785600000,38.05,38.05,37.26,37.51,36094,135670714.0,0.0,15,38.15,0,2023-02-07 16:00:00
20230209,1675872000000,37.5,38.0,37.08,37.75,54233,203558238.00000003,0.0,15,37.51,0,2023-02-08 16:00:00
20230210,1675958400000,37.75,37.88,36.18,36.3,81720,299377472.0,0.0,15,37.75,0,2023-02-09 16:00:00
20230213,1676217600000,36.22,36.86,36.01,36.339999999999996,53915,196594303.99999997,0.0,15,36.3,0,2023-02-12 16:00:00
20230214,1676304000000,36.35,36.85,36.050000000000004,36.2,46464,168732824.99999997,0.0,15,36.34,0,2023-02-13 16:00:00
20230215,1676390400000,36.25,37.34,35.56,35.72,70647,256088267.0,0.0,15,36.2,0,2023-02-14 16:00:00
20230216,1676476800000,35.720000000000006,36.63,35.34,35.71,87204,315365898.0,0.0,15,35.720000000000006,0,2023-02-15 16:00:00
20230217,1676563200000,35.79,35.95,34.75,34.85,49156,172423239.0,0.0,15,35.71,0,2023-02-16 16:00:00
20230220,1676822400000,34.99,35.22,34.42,35.160000000000004,32505,113479683.0,0.0,15,34.85,0,2023-02-19 16:00:00
20230221,1676908800000,35.35,38.21,35.160000000000004,37.480000000000004,119238,441311606.0,0.0,15,35.160000000000004,0,2023-02-20 16:00:00
20230222,1676995200000,37.1,38.800000000000004,36.99,38.620000000000005,137663,525507369.0,0.0,15,37.480000000000004,0,2023-02-21 16:00:00
20230223,1677081600000,38.65,39.04,38.0,38.42,71904,276561873.0,0.0,15,38.62,0,2023-02-22 16:00:00
20230224,1677168000000,38.550000000000004,38.550000000000004,36.95,37.120000000000005,62588,233973608.0,0.0,15,38.42,0,2023-02-23 16:00:00
20230227,1677427200000,36.91,37.25,35.93,36.089999999999996,51134,186127662.0,0.0,15,37.12,0,2023-02-26 16:00:00
20230228,1677513600000,36.27,36.44,35.5,36.03,35892,128606774.0,0.0,15,36.09,0,2023-02-27 16:00:00
20230301,1677600000000,35.989999999999995,36.16,35.62,36.099999999999994,33183,119138760.0,0.0,15,36.029999999999994,0,2023-02-28 16:00:00
20230302,1677686400000,36.120000000000005,36.28,34.81,35.080000000000005,60472,213874703.0,0.0,15,36.1,0,2023-03-01 16:00:00
20230303,1677772800000,35.080000000000005,35.52,34.7,34.82,31392,109647156.0,0.0,15,35.080000000000005,0,2023-03-02 16:00:00
20230306,1678032000000,34.97,34.97,34.15,34.559999999999995,42161,145273302.00000003,0.0,15,34.82,0,2023-03-05 16:00:00
20230307,1678118400000,34.5,34.83,33.72,33.8,42606,145581189.0,0.0,15,34.56,0,2023-03-06 16:00:00
20230308,1678204800000,33.56,33.95,33.42,33.95,26598,89604440.00000001,0.0,15,33.800000000000004,0,2023-03-07 16:00:00
20230309,1678291200000,34.07,34.5,33.72,33.81,33666,114753850.00000001,0.0,15,33.949999999999996,0,2023-03-08 16:00:00
20230310,1678377600000,33.269999999999996,33.46,32.08,32.199999999999996,62691,203984855.99999997,0.0,15,33.809999999999995,0,2023-03-09 16:00:00
20230313,1678636800000,31.91,32.1,31.02,31.46,50407,158525001.0,0.0,15,32.2,0,2023-03-12 16:00:00
20230314,1678723200000,31.5,31.66,29.91,31.56,77837,239261515.0,0.0,15,31.46,0,2023-03-13 16:00:00
20230315,1678809600000,31.6,32.4,31.330000000000002,31.790000000000003,46261,147369252.0,0.0,15,31.560000000000002,0,2023-03-14 16:00:00
20230316,1678896000000,31.490000000000002,31.900000000000002,30.810000000000002,30.810000000000002,38541,120452601.00000001,0.0,15,31.790000000000003,0,2023-03-15 16:00:00
20230317,1678982400000,30.95,31.58,30.54,30.86,34453,106354206.00000001,0.0,15,30.81,0,2023-03-16 16:00:00
20230320,1679241600000,30.86,31.45,30.23,31.19,43777,135793192.99999997,0.0,15,30.86,0,2023-03-19 16:00:00
20230321,1679328000000,31.26,32.36,30.71,32.35,47464,151190237.0,0.0,15,31.19,0,2023-03-20 16:00:00
20230322,1679414400000,32.550000000000004,33.11,32.1,32.72,43481,141972785.0,0.0,15,32.35,0,2023-03-21 16:00:00
20230323,1679500800000,32.879999999999995,33.0,32.44,32.73,33740,110345238.0,0.0,15,32.72,0,2023-03-22 16:00:00
20230324,1679587200000,32.84,33.45,32.7,33.120000000000005,37641,124720965.00000001,0.0,15,32.730000000000004,0,2023-03-23 16:00:00
20230327,1679846400000,33.019999999999996,34.01,32.97,33.379999999999995,41534,139546455.00000003,0.0,15,33.12,0,2023-03-26 16:00:00
20230328,1679932800000,33.160000000000004,33.6,33.1,33.34,25399,84689292.0,0.0,15,33.38,0,2023-03-27 16:00:00
20230329,1680019200000,33.31,33.88,33.1,33.28,25383,84905454.0,0.0,15,33.34,0,2023-03-28 16:00:00
20230330,1680105600000,33.300000000000004,33.79,33.1,33.53,29530,98734252.00000001,0.0,15,33.28,0,2023-03-29 16:00:00
20230331,1680192000000,33.61,33.800000000000004,33.2,33.36,23235,77778950.99999999,0.0,15,33.53,0,2023-03-30 16:00:00
20230403,1680451200000,33.370000000000005,33.9,33.1,33.370000000000005,29777,99471080.99999999,0.0,15,33.36,0,2023-04-02 16:00:00
20230404,1680537600000,33.45,33.45,32.03,32.54,41630,135102810.0,0.0,15,33.370000000000005,0,2023-04-03 16:00:00
20230406,1680710400000,32.459999999999994,33.18,32.3,32.779999999999994,23157,75691592.0,0.0,15,32.54,0,2023-04-05 16:00:00
20230407,1680796800000,33.0,33.4,32.78,33.07,25781,85484614.0,0.0,15,32.78,0,2023-04-06 16:00:00
20230410,1681056000000,33.08,33.45,32.0,32.23,45066,146198336.0,0.0,15,33.07,0,2023-04-09 16:00:00
20230411,1681142400000,32.2,32.36,31.69,31.950000000000003,37624,120460724.0,0.0,15,32.230000000000004,0,2023-04-10 16:00:00
20230412,1681228800000,31.96,32.02,31.23,31.56,31164,98319009.0,0.0,15,31.95,0,2023-04-11 16:00:00
20230413,1681315200000,31.55,31.700000000000003,31.01,31.060000000000002,22431,69976612.0,0.0,15,31.560000000000002,0,2023-04-12 16:00:00
20230414,1681401600000,31.099999999999998,31.87,30.86,31.61,29634,93433571.00000001,0.0,15,31.06,0,2023-04-13 16:00:00
20230417,1681660800000,32.5,33.08,31.75,32.01,44793,144536674.0,0.0,15,31.61,0,2023-04-16 16:00:00
20230418,1681747200000,31.82,33.82,31.82,33.76,78434,259642620.0,0.0,15,32.01,0,2023-04-17 16:00:00
20230419,1681833600000,33.43,33.45,31.68,31.88,77327,249039322.0,0.0,15,33.76,0,2023-04-18 16:00:00
20230420,1681920000000,31.299999999999997,31.45,30.72,30.849999999999998,46324,143364127.0,0.0,15,31.88,0,2023-04-19 16:00:00
20230421,1682006400000,30.71,30.89,29.48,29.53,46680,140090804.00000003,0.0,15,30.85,0,2023-04-20 16:00:00
20230424,1682265600000,29.54,29.73,28.27,28.8,55530,160761607.00000003,0.0,15,29.53,0,2023-04-23 16:00:00
20230425,1682352000000,29.01,29.200000000000003,27.080000000000002,27.39,71877,198909650.0,0.0,15,28.8,0,2023-04-24 16:00:00
20230426,1682438400000,27.57,29.13,27.5,28.7,66655,190091430.00000003,0.0,15,27.39,0,2023-04-25 16:00:00
20230427,1682524800000,28.61,29.66,28.16,29.19,39931,116145425.0,0.0,15,28.7,0,2023-04-26 16:00:00
20230428,1682611200000,29.05,29.44,28.16,28.32,41487,118363198.0,0.0,15,29.19,0,2023-04-27 16:00:00
20230504,1683129600000,28.38,28.689999999999998,27.95,28.11,36971,104425575.0,0.0,15,28.32,0,2023-05-03 16:00:00
20230505,1683216000000,28.11,28.32,27.36,27.46,35776,98925904.99999999,0.0,15,28.11,0,2023-05-04 16:00:00
20230508,1683475200000,27.51,29.05,27.51,28.67,62562,178686351.0,0.0,15,27.46,0,2023-05-07 16:00:00
20230509,1683561600000,28.64,28.64,27.68,27.84,38535,107876695.0,0.0,15,28.669999999999998,0,2023-05-08 16:00:00
20230510,1683648000000,27.9,29.47,27.45,28.95,62226,177618000.0,0.0,15,27.84,0,2023-05-09 16:00:00
20230511,1683734400000,29.130000000000003,29.220000000000002,28.400000000000002,28.490000000000002,44591,127823347.0,0.0,15,28.950000000000003,0,2023-05-10 16:00:00
20230512,1683820800000,28.35,28.7,27.75,27.88,39562,110746856.0,0.0,15,28.49,0,2023-05-11 16:00:00
20230515,1684080000000,27.94,28.700000000000003,27.900000000000002,28.39,46566,131905770.0,0.0,15,27.880000000000003,0,2023-05-14 16:00:00
20230516,1684166400000,28.55,28.599999999999998,27.7,27.79,33822,94473651.00000001,0.0,15,28.39,0,2023-05-15 16:00:00
20230517,1684252800000,27.660000000000004,27.950000000000003,27.150000000000002,27.400000000000002,46340,126760484.00000001,0.0,15,27.790000000000003,0,2023-05-16 16:00:00
20230518,1684339200000,27.380000000000003,27.76,27.12,27.3,31481,86117471.0,0.0,15,27.400000000000002,0,2023-05-17 16:00:00
20230519,1684425600000,27.150000000000002,27.700000000000003,26.900000000000002,27.650000000000002,31969,87438275.0,0.0,15,27.3,0,2023-05-18 16:00:00
20230522,1684684800000,27.66,27.99,27.2,27.68,40845,112685577.0,0.0,15,27.65,0,2023-05-21 16:00:00
20230523,1684771200000,27.8,28.990000000000002,27.6,28.200000000000003,65237,185066203.0,0.0,15,27.68,0,2023-05-22 16:00:00
20230524,1684857600000,28.000000000000004,28.05,27.060000000000002,27.080000000000002,51012,139433162.0,0.0,15,27.950000000000003,0,2023-05-23 16:00:00
20230525,1684944000000,27.0,27.59,26.85,27.16,36477,99231546.0,0.0,15,27.080000000000002,0,2023-05-24 16:00:00
20230526,1685030400000,27.07,27.57,26.21,27.5,54658,146497862.0,0.0,15,27.16,0,2023-05-25 16:00:00
20230529,1685289600000,27.450000000000003,27.700000000000003,26.78,26.900000000000002,36450,98605875.0,0.0,15,27.5,0,2023-05-28 16:00:00
