date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,54.4,59.24,54.0,58.81,7499,42979736.99999999,0.0,15,54.5,0,2023-01-02 16:00:00
20230104,1672761600000,58.5,60.24,58.22,59.79,5304,31511945.0,0.0,15,58.81,0,2023-01-03 16:00:00
20230105,1672848000000,59.5,59.88,58.0,59.41,3420,20177920.0,0.0,15,59.79,0,2023-01-04 16:00:00
20230106,1672934400000,59.11000000000001,59.13,56.800000000000004,57.1,6911,39840226.0,0.0,15,59.410000000000004,0,2023-01-05 16:00:00
20230109,1673193600000,56.77,58.47,56.35,56.940000000000005,2827,16183182.0,0.0,15,57.1,0,2023-01-08 16:00:00
20230110,1673280000000,57.38,58.0,56.6,56.65,2341,13383830.0,0.0,15,56.940000000000005,0,2023-01-09 16:00:00
20230111,1673366400000,56.519999999999996,57.1,54.83,54.83,2213,12318576.999999998,0.0,15,56.65,0,2023-01-10 16:00:00
20230112,1673452800000,54.510000000000005,55.59,54.31,54.77,2014,11063948.000000002,0.0,15,54.830000000000005,0,2023-01-11 16:00:00
20230113,1673539200000,54.66,54.77,53.5,53.75,1609,8691632.0,0.0,15,54.77,0,2023-01-12 16:00:00
20230116,1673798400000,53.92,58.79,53.92,56.9,5877,33671593.00000001,0.0,15,53.75,0,2023-01-15 16:00:00
20230117,1673884800000,58.08,60.58,57.03,57.39,5765,33940663.0,0.0,15,56.9,0,2023-01-16 16:00:00
20230118,1673971200000,57.93,60.5,56.4,59.64,6617,39107260.0,0.0,15,57.39,0,2023-01-17 16:00:00
20230119,1674057600000,59.58,64.82,58.22,64.64,9239,57869516.0,0.0,15,59.64,0,2023-01-18 16:00:00
20230120,1674144000000,64.0,66.59,63.4,64.01,7066,45945743.99999999,0.0,15,64.64,0,2023-01-19 16:00:00
20230130,1675008000000,64.15,65.48,62.63,63.620000000000005,3128,19931944.0,0.0,15,64.01,0,2023-01-29 16:00:00
20230131,1675094400000,63.050000000000004,64.11,61.980000000000004,62.230000000000004,2288,14303994.0,0.0,15,63.620000000000005,0,2023-01-30 16:00:00
20230201,1675180800000,62.660000000000004,63.49,61.800000000000004,62.88,3134,19676439.999999996,0.0,15,62.230000000000004,0,2023-01-31 16:00:00
20230202,1675267200000,62.660000000000004,64.66000000000001,62.440000000000005,64.26,3672,23517976.0,0.0,15,62.88,0,2023-02-01 16:00:00
20230203,1675353600000,63.50000000000001,66.34,63.050000000000004,64.60000000000001,4219,27240442.0,0.0,15,64.26,0,2023-02-02 16:00:00
20230206,1675612800000,64.54,67.17,63.45,66.02,5230,34301659.00000001,0.0,15,64.60000000000001,0,2023-02-05 16:00:00
20230207,1675699200000,66.17999999999999,66.66,62.65,64.5,6216,39780981.0,0.0,15,66.02,0,2023-02-06 16:00:00
20230208,1675785600000,63.86,66.49,63.36,65.5,4224,27623070.000000004,0.0,15,64.5,0,2023-02-07 16:00:00
20230209,1675872000000,65.14,66.66,64.5,66.5,3081,20257711.000000004,0.0,15,65.5,0,2023-02-08 16:00:00
20230210,1675958400000,66.4,69.11,65.65,66.88000000000001,4818,32363486.0,0.0,15,66.5,0,2023-02-09 16:00:00
20230213,1676217600000,66.79,67.25,65.5,66.52,3133,20802331.0,0.0,15,66.88,0,2023-02-12 16:00:00
20230214,1676304000000,66.49000000000001,66.5,64.2,65.0,3351,21827568.0,0.0,15,66.52,0,2023-02-13 16:00:00
20230215,1676390400000,64.39,66.19,64.38,66.0,2793,18265698.0,0.0,15,65.0,0,2023-02-14 16:00:00
20230216,1676476800000,66.0,67.67,64.45,64.83,4176,27579906.0,0.0,15,66.0,0,2023-02-15 16:00:00
20230217,1676563200000,64.83,65.32,62.08,62.769999999999996,3671,23214709.0,0.0,15,64.83,0,2023-02-16 16:00:00
20230220,1676822400000,62.32,63.45,62.13,62.88,2143,13477295.0,0.0,15,62.77,0,2023-02-19 16:00:00
20230221,1676908800000,62.75,63.9,60.75,60.99,2549,15766771.000000002,0.0,15,62.88,0,2023-02-20 16:00:00
20230222,1676995200000,60.650000000000006,63.59,60.300000000000004,62.690000000000005,1990,12342684.000000002,0.0,15,60.99,0,2023-02-21 16:00:00
20230223,1677081600000,62.790000000000006,63.68000000000001,61.300000000000004,61.78,1538,9566528.0,0.0,15,62.690000000000005,0,2023-02-22 16:00:00
20230224,1677168000000,62.199999999999996,63.419999999999995,61.44,61.599999999999994,2206,13747393.0,0.0,15,61.78,0,2023-02-23 16:00:00
20230227,1677427200000,61.83,61.83,59.17,59.870000000000005,2308,13908108.0,0.0,15,61.6,0,2023-02-26 16:00:00
20230228,1677513600000,61.1,67.89,61.1,63.9,10631,68362208.0,0.0,15,59.870000000000005,0,2023-02-27 16:00:00
20230301,1677600000000,63.989999999999995,67.32,63.01,66.82,8796,57682713.00000001,0.0,15,63.9,0,2023-02-28 16:00:00
20230302,1677686400000,66.98,68.0,65.73,66.91000000000001,5401,36171719.0,0.0,15,66.82000000000001,0,2023-03-01 16:00:00
20230303,1677772800000,66.97,67.3,64.06,65.3,3562,23290308.999999996,0.0,15,66.91,0,2023-03-02 16:00:00
20230306,1678032000000,65.36,66.09,64.34,65.88000000000001,3099,20284426.0,0.0,15,65.3,0,2023-03-05 16:00:00
20230307,1678118400000,65.97999999999999,67.86999999999999,64.41,64.6,3678,24192854.0,0.0,15,65.88,0,2023-03-06 16:00:00
20230308,1678204800000,64.74000000000001,72.23,64.32000000000001,72.23,11351,78439972.0,0.0,15,64.60000000000001,0,2023-03-07 16:00:00
20230309,1678291200000,71.72000000000001,72.19000000000001,69.10000000000001,71.00000000000001,6624,46649400.99999999,0.0,15,72.23,0,2023-03-08 16:00:00
20230310,1678377600000,70.94999999999999,75.03999999999999,70.49,73.83,10321,75497726.00000001,0.0,15,71.0,0,2023-03-09 16:00:00
20230313,1678636800000,73.0,75.60000000000001,72.18,75.23,7923,58476159.0,0.0,15,73.83000000000001,0,2023-03-12 16:00:00
20230314,1678723200000,74.27000000000001,74.88000000000001,71.15,73.60000000000001,6392,46862396.0,0.0,15,75.23,0,2023-03-13 16:00:00
20230315,1678809600000,74.53,74.62,71.0,71.41,4800,34763566.0,0.0,15,73.6,0,2023-03-14 16:00:00
20230316,1678896000000,71.29,72.88000000000001,69.32000000000001,71.35000000000001,4928,35053855.0,0.0,15,71.41000000000001,0,2023-03-15 16:00:00
20230317,1678982400000,71.18,73.80000000000001,71.18,72.59,3482,25325107.0,0.0,15,71.35000000000001,0,2023-03-16 16:00:00
20230320,1679241600000,72.74000000000001,73.59,70.76,70.85000000000001,3401,24425768.999999996,0.0,15,72.59,0,2023-03-19 16:00:00
20230321,1679328000000,70.37,73.34,69.7,72.9,2769,19979355.0,0.0,15,70.85000000000001,0,2023-03-20 16:00:00
20230322,1679414400000,72.62,74.58,71.97,74.08,2058,15124255.000000002,0.0,15,72.9,0,2023-03-21 16:00:00
20230323,1679500800000,74.10000000000001,74.99000000000001,72.87,74.27000000000001,2140,15776656.0,0.0,15,74.08,0,2023-03-22 16:00:00
20230324,1679587200000,74.0,74.6,73.3,73.56,1654,12198155.0,0.0,15,74.27,0,2023-03-23 16:00:00
20230327,1679846400000,71.82,73.2,70.11,70.31,4459,31912617.0,0.0,15,73.56,0,2023-03-26 16:00:00
20230328,1679932800000,70.34,76.29,70.34,72.7,9194,67439548.0,0.0,15,70.31,0,2023-03-27 16:00:00
20230329,1680019200000,73.71000000000001,76.48,71.03,76.13,7755,57217825.99999999,0.0,15,72.7,0,2023-03-28 16:00:00
20230330,1680105600000,77.77000000000001,77.9,70.9,71.0,10449,76898426.0,0.0,15,76.13000000000001,0,2023-03-29 16:00:00
20230331,1680192000000,71.5,71.71000000000001,68.42,70.8,4921,34345925.00000001,0.0,15,71.0,0,2023-03-30 16:00:00
20230403,1680451200000,74.09,84.96000000000001,74.09,84.96000000000001,9038,73341954.0,0.0,15,70.8,0,2023-04-02 16:00:00
20230404,1680537600000,95.44,97.5,85.61,94.89,27548,249186007.0,0.0,15,84.96,0,2023-04-03 16:00:00
20230406,1680710400000,92.46,102.81,90.5,95.7,22036,210823878.0,0.0,15,94.89,0,2023-04-05 16:00:00
20230407,1680796800000,95.22,95.22,87.5,90.5,14052,126466343.0,0.0,15,95.7,0,2023-04-06 16:00:00
20230410,1681056000000,91.49000000000001,92.7,88.06,91.96000000000001,11690,105932112.00000001,0.0,15,90.5,0,2023-04-09 16:00:00
