date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230216,1676476800000,37.25,44.7,37.25,44.7,7556,33670707.0,0.0,15,31.04,0,2023-02-15 16:00:00
20230217,1676563200000,49.17,49.17,49.17,49.17,4207,20684295.0,0.0,15,44.7,0,2023-02-16 16:00:00
20230220,1676822400000,54.09,54.09,54.09,54.09,3238,17516019.0,0.0,15,49.17,0,2023-02-19 16:00:00
20230221,1676908800000,59.5,59.5,59.5,59.5,2061,12264557.0,0.0,15,54.09,0,2023-02-20 16:00:00
20230222,1676995200000,65.45,65.45,65.45,65.45,9342,61142277.0,0.0,15,59.5,0,2023-02-21 16:00:00
20230223,1677081600000,72.0,72.0,72.0,72.0,3271,23548248.0,0.0,15,65.45,0,2023-02-22 16:00:00
20230224,1677168000000,79.19999999999999,79.19999999999999,74.52,76.2,126609,980012053.0,0.0,15,72.0,0,2023-02-23 16:00:00
20230227,1677427200000,74.00000000000001,76.21000000000001,71.10000000000001,74.78000000000002,76751,564194350.0,0.0,15,76.2,0,2023-02-26 16:00:00
20230228,1677513600000,74.01,75.80000000000001,70.01,74.76,64798,475566023.00000006,0.0,15,74.78,0,2023-02-27 16:00:00
20230301,1677600000000,73.4,74.99000000000001,71.98,72.0,52146,381426698.00000006,0.0,15,74.76,0,2023-02-28 16:00:00
20230302,1677686400000,71.76,72.82000000000001,69.4,69.5,40421,286188981.0,0.0,15,72.0,0,2023-03-01 16:00:00
20230303,1677772800000,69.28999999999999,70.39,68.58,68.7,24105,167158317.00000003,0.0,15,69.5,0,2023-03-02 16:00:00
20230306,1678032000000,68.65,69.64,66.0,67.13,28028,189137569.00000003,0.0,15,68.7,0,2023-03-05 16:00:00
20230307,1678118400000,67.42,67.42,63.800000000000004,64.0,28026,182986802.0,0.0,15,67.13000000000001,0,2023-03-06 16:00:00
20230308,1678204800000,63.900000000000006,64.67,62.56,64.4,24187,154501416.0,0.0,15,64.0,0,2023-03-07 16:00:00
20230309,1678291200000,64.2,64.2,62.7,62.71,19382,122597259.0,0.0,15,64.4,0,2023-03-08 16:00:00
20230310,1678377600000,62.2,63.49,61.18,62.29,24664,153838321.00000003,0.0,15,62.71,0,2023-03-09 16:00:00
20230313,1678636800000,61.800000000000004,62.480000000000004,60.300000000000004,62.480000000000004,21909,134487950.0,0.0,15,62.290000000000006,0,2023-03-12 16:00:00
20230314,1678723200000,62.77,62.77,59.730000000000004,59.900000000000006,21409,130681791.0,0.0,15,62.480000000000004,0,2023-03-13 16:00:00
20230315,1678809600000,59.79,62.46,59.79,61.53,21621,132129445.0,0.0,15,59.9,0,2023-03-14 16:00:00
20230316,1678896000000,61.2,62.99,59.910000000000004,61.300000000000004,22786,140107202.0,0.0,15,61.53,0,2023-03-15 16:00:00
20230317,1678982400000,61.41,61.48,58.58,58.809999999999995,23916,142199056.0,0.0,15,61.3,0,2023-03-16 16:00:00
20230320,1679241600000,58.34,58.88,55.6,57.33,19629,112334519.0,0.0,15,58.81,0,2023-03-19 16:00:00
20230321,1679328000000,57.32,58.28,57.0,57.57,10022,57800043.0,0.0,15,57.33,0,2023-03-20 16:00:00
20230322,1679414400000,57.61,58.58,56.9,56.99,11913,68656141.0,0.0,15,57.57,0,2023-03-21 16:00:00
20230323,1679500800000,56.79,59.48,56.79,57.9,22622,131737479.0,0.0,15,56.99,0,2023-03-22 16:00:00
20230324,1679587200000,57.6,58.46,56.71,56.85,13186,75446521.0,0.0,15,57.9,0,2023-03-23 16:00:00
20230327,1679846400000,56.56,56.81,55.28,56.1,13286,74272074.00000001,0.0,15,56.85,0,2023-03-26 16:00:00
20230328,1679932800000,56.7,56.72,55.0,55.6,11888,66362284.99999999,0.0,15,56.1,0,2023-03-27 16:00:00
20230329,1680019200000,55.9,56.15,54.93,54.98,8734,48405624.0,0.0,15,55.6,0,2023-03-28 16:00:00
20230330,1680105600000,54.82,55.480000000000004,53.81,55.34,11625,63676473.0,0.0,15,54.980000000000004,0,2023-03-29 16:00:00
20230331,1680192000000,55.39,56.55,55.0,55.41,13728,76665615.0,0.0,15,55.34,0,2023-03-30 16:00:00
20230403,1680451200000,55.03,55.79,55.0,55.65,9734,54025872.00000001,0.0,15,55.41,0,2023-04-02 16:00:00
20230404,1680537600000,55.53,56.260000000000005,54.35,56.190000000000005,10817,59645861.0,0.0,15,55.65,0,2023-04-03 16:00:00
20230406,1680710400000,55.919999999999995,57.5,55.51,55.98,17529,98921904.0,0.0,15,56.19,0,2023-04-05 16:00:00
20230407,1680796800000,55.61,55.82,55.01,55.35,8274,45815376.0,0.0,15,55.98,0,2023-04-06 16:00:00
20230410,1681056000000,55.15,56.56,54.1,55.9,12589,70101000.0,0.0,15,55.35,0,2023-04-09 16:00:00
20230411,1681142400000,56.45,56.48,54.93,55.26,10864,60295080.0,0.0,15,55.9,0,2023-04-10 16:00:00
20230412,1681228800000,55.150000000000006,56.800000000000004,55.06,56.13,13303,74695087.0,0.0,15,55.260000000000005,0,2023-04-11 16:00:00
20230413,1681315200000,56.1,58.84,56.0,58.08,27809,159675695.0,0.0,15,56.13,0,2023-04-12 16:00:00
20230414,1681401600000,58.5,58.559999999999995,55.94,56.23,24336,138307178.0,0.0,15,58.08,0,2023-04-13 16:00:00
20230417,1681660800000,55.1,55.269999999999996,51.18,51.64,29713,156354634.99999997,0.0,15,56.23,0,2023-04-16 16:00:00
20230418,1681747200000,51.6,51.88,50.61,51.0,11203,57162332.00000001,0.0,15,51.64,0,2023-04-17 16:00:00
20230419,1681833600000,51.02,52.11000000000001,50.300000000000004,50.800000000000004,8672,44289424.0,0.0,15,51.00000000000001,0,2023-04-18 16:00:00
20230420,1681920000000,50.68,50.88,49.5,49.6,9805,48914942.0,0.0,15,50.8,0,2023-04-19 16:00:00
20230421,1682006400000,49.72,50.15,48.15,48.19,10545,51651822.0,0.0,15,49.6,0,2023-04-20 16:00:00
20230424,1682265600000,47.91,48.47,47.0,47.08,9405,44714698.0,0.0,15,48.19,0,2023-04-23 16:00:00
20230425,1682352000000,47.05,47.44,45.9,46.15,10729,49783422.0,0.0,15,47.08,0,2023-04-24 16:00:00
20230426,1682438400000,47.9,48.6,46.5,46.89,17396,82742529.0,0.0,15,46.15,0,2023-04-25 16:00:00
20230427,1682524800000,46.519999999999996,46.92,46.11,46.21,9719,45142636.0,0.0,15,46.89,0,2023-04-26 16:00:00
20230428,1682611200000,47.68,50.83,47.68,50.83,9388,46762238.0,0.0,15,46.21,0,2023-04-27 16:00:00
20230504,1683129600000,51.0,53.02,50.2,51.900000000000006,26504,137205566.0,0.0,15,50.830000000000005,0,2023-05-03 16:00:00
20230505,1683216000000,51.620000000000005,52.27,49.88,50.1,11458,57893477.0,0.0,15,51.900000000000006,0,2023-05-04 16:00:00
20230508,1683475200000,50.0,50.1,49.08,49.83,6672,33089757.0,0.0,15,50.1,0,2023-05-07 16:00:00
20230509,1683561600000,49.78,49.8,48.08,48.43,7650,37314118.0,0.0,15,49.83,0,2023-05-08 16:00:00
20230510,1683648000000,48.42,48.82,47.95,48.330000000000005,6308,30504392.0,0.0,15,48.43,0,2023-05-09 16:00:00
20230511,1683734400000,48.13,49.260000000000005,48.13,48.86,6704,32734453.0,0.0,15,48.330000000000005,0,2023-05-10 16:00:00
20230512,1683820800000,49.0,53.75,49.0,53.75,16772,87864989.0,0.0,15,48.86,0,2023-05-11 16:00:00
20230515,1684080000000,55.45,56.49,54.0,54.67,45200,248945243.0,0.0,15,53.75,0,2023-05-14 16:00:00
20230516,1684166400000,54.650000000000006,54.800000000000004,52.7,53.410000000000004,26226,140148885.0,0.0,15,54.67,0,2023-05-15 16:00:00
20230517,1684252800000,53.0,54.1,52.7,53.57,17118,91782250.00000001,0.0,15,53.410000000000004,0,2023-05-16 16:00:00
20230518,1684339200000,53.480000000000004,55.5,52.85,54.49,20406,110206214.0,0.0,15,53.57,0,2023-05-17 16:00:00
20230519,1684425600000,54.85,54.85,53.15,53.78,14059,75606716.0,0.0,15,54.49,0,2023-05-18 16:00:00
20230522,1684684800000,53.76,53.76,52.71,53.6,9528,50719667.00000001,0.0,15,53.78,0,2023-05-21 16:00:00
