date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,33.01,34.74,33.0,34.31,53003,180731117.99999997,0.0,15,32.89,0,2023-01-02 16:00:00
20230104,1672761600000,34.28,34.660000000000004,33.84,34.480000000000004,30439,104272039.99999999,0.0,15,34.31,0,2023-01-03 16:00:00
20230105,1672848000000,34.199999999999996,34.699999999999996,34.05,34.18,25747,88439493.0,0.0,15,34.48,0,2023-01-04 16:00:00
20230106,1672934400000,34.199999999999996,34.699999999999996,34.05,34.26,21456,73757362.0,0.0,15,34.18,0,2023-01-05 16:00:00
20230109,1673193600000,34.24,34.52,33.78,33.96,25078,85360017.0,0.0,15,34.26,0,2023-01-08 16:00:00
20230110,1673280000000,33.98,35.1,33.82,34.910000000000004,31104,107912335.00000001,0.0,15,33.96,0,2023-01-09 16:00:00
20230111,1673366400000,35.190000000000005,35.6,34.6,35.11,28710,101149748.00000001,0.0,15,34.910000000000004,0,2023-01-10 16:00:00
20230112,1673452800000,35.56,36.050000000000004,35.06,35.300000000000004,24871,88337496.0,0.0,15,35.11,0,2023-01-11 16:00:00
20230113,1673539200000,34.86000000000001,35.57000000000001,34.730000000000004,35.410000000000004,17578,61855932.0,0.0,15,35.300000000000004,0,2023-01-12 16:00:00
20230116,1673798400000,35.50000000000001,36.260000000000005,35.160000000000004,35.160000000000004,32477,115776565.99999999,0.0,15,35.410000000000004,0,2023-01-15 16:00:00
20230117,1673884800000,35.1,35.410000000000004,34.88,34.900000000000006,16336,57269290.0,0.0,15,35.160000000000004,0,2023-01-16 16:00:00
20230118,1673971200000,35.15,35.2,34.78,35.02,12929,45239282.99999999,0.0,15,34.9,0,2023-01-17 16:00:00
20230119,1674057600000,34.910000000000004,35.980000000000004,34.71,35.88,24057,85712491.0,0.0,15,35.02,0,2023-01-18 16:00:00
20230120,1674144000000,35.75,36.190000000000005,35.6,35.79,12442,44610279.0,0.0,15,35.88,0,2023-01-19 16:00:00
20230130,1675008000000,35.790000000000006,35.99,34.800000000000004,35.080000000000005,32650,114923298.0,0.0,15,35.790000000000006,0,2023-01-29 16:00:00
20230131,1675094400000,35.089999999999996,35.35,34.9,35.03,18227,63933569.00000001,0.0,15,35.08,0,2023-01-30 16:00:00
20230201,1675180800000,35.0,35.24,34.81,35.04,21506,75191685.0,0.0,15,35.03,0,2023-01-31 16:00:00
