date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,50.260000000000005,53.400000000000006,49.81,53.080000000000005,21856,113496260.00000001,0.0,15,49.650000000000006,0,2023-01-02 16:00:00
20230104,1672761600000,53.17,53.17,51.04,51.17,13723,71076969.99999999,0.0,15,53.08,0,2023-01-03 16:00:00
20230105,1672848000000,51.95,52.42,50.59,51.620000000000005,11584,59787610.00000001,0.0,15,51.17,0,2023-01-04 16:00:00
20230106,1672934400000,51.99,54.68,51.99,53.59,25419,136487984.0,0.0,15,51.620000000000005,0,2023-01-05 16:00:00
20230109,1673193600000,54.0,55.339999999999996,53.19,53.559999999999995,19243,104240903.0,0.0,15,53.589999999999996,0,2023-01-08 16:00:00
20230110,1673280000000,53.3,54.63,53.0,53.38,14426,77279552.0,0.0,15,53.56,0,2023-01-09 16:00:00
20230111,1673366400000,53.09,53.77,52.35,52.690000000000005,11747,62373858.0,0.0,15,53.38,0,2023-01-10 16:00:00
20230112,1673452800000,53.02,53.85,52.64,52.87,11563,61522350.99999999,0.0,15,52.69,0,2023-01-11 16:00:00
20230113,1673539200000,52.5,53.89,52.01,52.35,9301,49006558.0,0.0,15,52.87,0,2023-01-12 16:00:00
20230116,1673798400000,52.550000000000004,54.78,51.81,53.84,16969,90887566.0,0.0,15,52.35,0,2023-01-15 16:00:00
20230117,1673884800000,53.77,57.77,53.52,57.150000000000006,35832,200927490.0,0.0,15,53.84,0,2023-01-16 16:00:00
20230118,1673971200000,57.17,57.2,55.7,56.080000000000005,14872,83558201.0,0.0,15,57.150000000000006,0,2023-01-17 16:00:00
20230119,1674057600000,56.199999999999996,56.46,55.65,56.199999999999996,10335,58034002.00000001,0.0,15,56.08,0,2023-01-18 16:00:00
20230120,1674144000000,56.56,57.7,56.050000000000004,56.900000000000006,17984,102347008.0,0.0,15,56.2,0,2023-01-19 16:00:00
20230130,1675008000000,58.12,58.48,55.79,56.15,22137,126424234.0,0.0,15,56.9,0,2023-01-29 16:00:00
20230131,1675094400000,55.980000000000004,57.150000000000006,55.480000000000004,56.38,13418,75793008.0,0.0,15,56.150000000000006,0,2023-01-30 16:00:00
20230201,1675180800000,56.43,60.97,56.43,59.05,32191,190356295.00000003,0.0,15,56.38,0,2023-01-31 16:00:00
20230202,1675267200000,58.5,59.22,58.08,59.059999999999995,16344,95771591.0,0.0,15,59.05,0,2023-02-01 16:00:00
20230203,1675353600000,58.7,59.2,56.800000000000004,57.77,15078,87140089.0,0.0,15,59.06,0,2023-02-02 16:00:00
20230206,1675612800000,57.47,58.49,57.18,58.27,11629,67472972.00000001,0.0,15,57.77,0,2023-02-05 16:00:00
20230207,1675699200000,58.019999999999996,58.78,57.4,58.62,12951,75296229.99999999,0.0,15,58.269999999999996,0,2023-02-06 16:00:00
20230208,1675785600000,58.550000000000004,59.5,56.77,56.77,15206,88257494.0,0.0,15,58.620000000000005,0,2023-02-07 16:00:00
20230209,1675872000000,56.6,58.52,56.0,58.29,13679,79103641.99999999,0.0,15,56.77,0,2023-02-08 16:00:00
20230210,1675958400000,58.290000000000006,58.290000000000006,56.300000000000004,57.00000000000001,12028,68626112.0,0.0,15,58.290000000000006,0,2023-02-09 16:00:00
20230213,1676217600000,56.83,58.18,56.79,57.8,9961,57329073.0,0.0,15,57.0,0,2023-02-12 16:00:00
20230214,1676304000000,57.47,58.5,56.96,57.39,9320,53680160.0,0.0,15,57.800000000000004,0,2023-02-13 16:00:00
20230215,1676390400000,57.38,57.49,55.620000000000005,55.900000000000006,12779,71921942.0,0.0,15,57.39000000000001,0,2023-02-14 16:00:00
20230216,1676476800000,55.77,56.2,52.82,53.33,17938,97818226.0,0.0,15,55.9,0,2023-02-15 16:00:00
20230217,1676563200000,53.33,53.8,52.0,52.18,10554,55778314.00000001,0.0,15,53.33,0,2023-02-16 16:00:00
20230220,1676822400000,53.22,53.23,50.5,52.32,11688,60371740.0,0.0,15,52.18,0,2023-02-19 16:00:00
