date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,5.25,5.27,5.17,5.26,145492,76054008.0,0.0,15,5.18,0,2023-01-02 16:00:00
20230104,1672761600000,5.25,5.300000000000001,5.23,5.28,102138,53831792.0,0.0,15,5.260000000000001,0,2023-01-03 16:00:00
20230105,1672848000000,5.28,5.32,5.23,5.25,95175,50114421.0,0.0,15,5.28,0,2023-01-04 16:00:00
20230106,1672934400000,5.2700000000000005,5.2700000000000005,5.15,5.180000000000001,92123,47779880.0,0.0,15,5.25,0,2023-01-05 16:00:00
20230109,1673193600000,5.23,5.23,5.15,5.17,96687,50027537.0,0.0,15,5.180000000000001,0,2023-01-08 16:00:00
20230110,1673280000000,5.19,5.28,5.1000000000000005,5.210000000000001,115743,60270236.0,0.0,15,5.170000000000001,0,2023-01-09 16:00:00
20230111,1673366400000,5.24,5.250000000000001,5.1000000000000005,5.12,92771,47927825.00000001,0.0,15,5.210000000000001,0,2023-01-10 16:00:00
20230112,1673452800000,5.1499999999999995,5.18,5.09,5.13,78181,40131379.0,0.0,15,5.12,0,2023-01-11 16:00:00
20230113,1673539200000,5.15,5.500000000000001,5.1000000000000005,5.340000000000001,335637,178992048.0,0.0,15,5.130000000000001,0,2023-01-12 16:00:00
20230116,1673798400000,5.32,5.33,5.17,5.21,262597,136951418.00000003,0.0,15,5.34,0,2023-01-15 16:00:00
20230117,1673884800000,5.2299999999999995,5.239999999999999,5.14,5.17,136185,70492813.00000001,0.0,15,5.21,0,2023-01-16 16:00:00
20230118,1673971200000,5.1899999999999995,5.3,5.18,5.239999999999999,143581,75413474.0,0.0,15,5.17,0,2023-01-17 16:00:00
20230119,1674057600000,5.25,5.35,5.18,5.33,145823,76828870.0,0.0,15,5.239999999999999,0,2023-01-18 16:00:00
20230120,1674144000000,5.33,5.38,5.3,5.38,142362,76256449.00000001,0.0,15,5.33,0,2023-01-19 16:00:00
20230130,1675008000000,5.44,5.45,5.36,5.37,140186,75527931.00000001,0.0,15,5.38,0,2023-01-29 16:00:00
20230131,1675094400000,5.3500000000000005,5.57,5.32,5.5600000000000005,294314,160537757.0,0.0,15,5.37,0,2023-01-30 16:00:00
20230201,1675180800000,5.4799999999999995,5.56,5.43,5.529999999999999,257315,141477814.0,0.0,15,5.56,0,2023-01-31 16:00:00
20230202,1675267200000,5.57,5.62,5.49,5.51,318737,176914922.0,0.0,15,5.53,0,2023-02-01 16:00:00
20230203,1675353600000,5.4799999999999995,5.529999999999999,5.43,5.46,231423,126556630.0,0.0,15,5.51,0,2023-02-02 16:00:00
20230206,1675612800000,5.42,5.49,5.41,5.43,117683,64058983.0,0.0,15,5.46,0,2023-02-05 16:00:00
20230207,1675699200000,5.47,5.5,5.42,5.47,123754,67556115.0,0.0,15,5.43,0,2023-02-06 16:00:00
20230208,1675785600000,5.510000000000001,5.510000000000001,5.44,5.45,130378,71437025.0,0.0,15,5.470000000000001,0,2023-02-07 16:00:00
20230209,1675872000000,5.449999999999999,5.52,5.39,5.51,131432,71757076.0,0.0,15,5.449999999999999,0,2023-02-08 16:00:00
20230210,1675958400000,5.49,5.6000000000000005,5.48,5.53,143741,79812139.0,0.0,15,5.510000000000001,0,2023-02-09 16:00:00
20230213,1676217600000,5.54,5.550000000000001,5.48,5.53,120886,66571296.0,0.0,15,5.53,0,2023-02-12 16:00:00
20230214,1676304000000,5.529999999999999,5.59,5.51,5.529999999999999,121253,67305484.0,0.0,15,5.529999999999999,0,2023-02-13 16:00:00
20230215,1676390400000,5.529999999999999,5.68,5.51,5.62,157347,88154605.0,0.0,15,5.529999999999999,0,2023-02-14 16:00:00
20230216,1676476800000,5.6,5.75,5.51,5.54,244718,138226422.0,0.0,15,5.62,0,2023-02-15 16:00:00
20230217,1676563200000,5.57,5.61,5.46,5.46,178470,98412442.0,0.0,15,5.54,0,2023-02-16 16:00:00
20230220,1676822400000,5.569999999999999,5.71,5.55,5.64,233697,131311416.00000001,0.0,15,5.46,0,2023-02-19 16:00:00
20230221,1676908800000,5.6499999999999995,5.7,5.59,5.64,156106,88018731.99999999,0.0,15,5.64,0,2023-02-20 16:00:00
20230222,1676995200000,5.63,5.63,5.53,5.6000000000000005,101549,56647519.0,0.0,15,5.640000000000001,0,2023-02-21 16:00:00
20230223,1677081600000,5.61,5.63,5.49,5.53,113075,62751197.0,0.0,15,5.6000000000000005,0,2023-02-22 16:00:00
20230224,1677168000000,5.51,5.54,5.46,5.49,78951,43400588.0,0.0,15,5.53,0,2023-02-23 16:00:00
20230227,1677427200000,5.55,5.55,5.43,5.4399999999999995,92672,50756944.00000001,0.0,15,5.489999999999999,0,2023-02-26 16:00:00
20230228,1677513600000,5.42,5.5,5.41,5.46,87542,47734094.0,0.0,15,5.44,0,2023-02-27 16:00:00
20230301,1677600000000,5.4799999999999995,5.66,5.46,5.64,195020,109163271.0,0.0,15,5.46,0,2023-02-28 16:00:00
20230302,1677686400000,5.68,5.78,5.62,5.75,208471,119197619.0,0.0,15,5.64,0,2023-03-01 16:00:00
20230303,1677772800000,5.7700000000000005,5.8100000000000005,5.69,5.7700000000000005,135152,77740118.0,0.0,15,5.75,0,2023-03-02 16:00:00
20230306,1678032000000,5.76,5.79,5.68,5.71,91947,52649538.0,0.0,15,5.77,0,2023-03-05 16:00:00
20230307,1678118400000,5.69,5.75,5.62,5.65,141085,80337111.0,0.0,15,5.71,0,2023-03-06 16:00:00
20230308,1678204800000,5.63,5.72,5.59,5.71,113675,64448307.0,0.0,15,5.6499999999999995,0,2023-03-07 16:00:00
20230309,1678291200000,5.72,5.72,5.63,5.6899999999999995,88680,50329432.0,0.0,15,5.71,0,2023-03-08 16:00:00
20230310,1678377600000,5.67,5.72,5.62,5.64,113524,64306657.0,0.0,15,5.69,0,2023-03-09 16:00:00
20230313,1678636800000,5.61,5.7,5.54,5.7,115488,64859784.00000001,0.0,15,5.64,0,2023-03-12 16:00:00
20230314,1678723200000,5.67,5.7299999999999995,5.55,5.59,114274,64273019.0,0.0,15,5.7,0,2023-03-13 16:00:00
20230315,1678809600000,5.63,5.67,5.57,5.6000000000000005,92795,52166176.00000001,0.0,15,5.59,0,2023-03-14 16:00:00
20230316,1678896000000,5.58,5.61,5.53,5.54,83826,46641378.0,0.0,15,5.6000000000000005,0,2023-03-15 16:00:00
20230317,1678982400000,5.59,5.72,5.58,5.69,135523,76894048.0,0.0,15,5.54,0,2023-03-16 16:00:00
20230320,1679241600000,5.7,5.800000000000001,5.69,5.7,161552,92741938.0,0.0,15,5.69,0,2023-03-19 16:00:00
20230321,1679328000000,5.7,6.03,5.67,5.9,315978,185097849.0,0.0,15,5.7,0,2023-03-20 16:00:00
20230322,1679414400000,5.95,5.96,5.86,5.95,156891,92782400.0,0.0,15,5.9,0,2023-03-21 16:00:00
20230323,1679500800000,5.94,5.96,5.87,5.9,119378,70510035.0,0.0,15,5.95,0,2023-03-22 16:00:00
20230324,1679587200000,5.93,6.069999999999999,5.89,6.04,184765,110774117.00000001,0.0,15,5.8999999999999995,0,2023-03-23 16:00:00
20230327,1679846400000,6.01,6.1000000000000005,5.95,6.0600000000000005,195431,117892964.0,0.0,15,6.04,0,2023-03-26 16:00:00
20230328,1679932800000,6.07,6.210000000000001,6.0200000000000005,6.12,299731,183723709.0,0.0,15,6.0600000000000005,0,2023-03-27 16:00:00
20230329,1680019200000,6.1000000000000005,6.19,6.03,6.140000000000001,231400,141772048.0,0.0,15,6.12,0,2023-03-28 16:00:00
20230330,1680105600000,6.06,6.15,5.92,5.92,203861,122436879.00000001,0.0,15,6.14,0,2023-03-29 16:00:00
20230331,1680192000000,5.93,6.13,5.91,6.12,160879,96920212.99999999,0.0,15,5.92,0,2023-03-30 16:00:00
20230403,1680451200000,6.15,6.2700000000000005,6.1000000000000005,6.24,221276,137392239.00000003,0.0,15,6.12,0,2023-04-02 16:00:00
20230404,1680537600000,6.220000000000001,6.2700000000000005,6.140000000000001,6.170000000000001,167081,103407859.0,0.0,15,6.24,0,2023-04-03 16:00:00
20230406,1680710400000,6.17,6.180000000000001,5.99,6.0200000000000005,160175,96779512.0,0.0,15,6.17,0,2023-04-05 16:00:00
20230407,1680796800000,6.03,6.15,5.98,6.1000000000000005,116403,70754568.0,0.0,15,6.0200000000000005,0,2023-04-06 16:00:00
20230410,1681056000000,6.09,6.3,6.08,6.1,214199,132724817.00000001,0.0,15,6.1,0,2023-04-09 16:00:00
20230411,1681142400000,6.08,6.45,6.01,6.33,313816,197008126.0,0.0,15,6.1,0,2023-04-10 16:00:00
20230412,1681228800000,6.33,6.53,6.3100000000000005,6.49,315056,202853194.0,0.0,15,6.33,0,2023-04-11 16:00:00
20230413,1681315200000,6.49,6.62,6.46,6.47,339608,221868620.0,0.0,15,6.49,0,2023-04-12 16:00:00
20230414,1681401600000,6.49,6.5,6.24,6.33,259627,164875179.0,0.0,15,6.470000000000001,0,2023-04-13 16:00:00
20230417,1681660800000,6.37,6.37,6.16,6.17,208856,129767296.0,0.0,15,6.33,0,2023-04-16 16:00:00
20230418,1681747200000,6.21,6.21,6.01,6.08,208208,126489341.0,0.0,15,6.17,0,2023-04-17 16:00:00
20230419,1681833600000,6.109999999999999,6.25,6.09,6.1499999999999995,163011,100933381.0,0.0,15,6.08,0,2023-04-18 16:00:00
20230420,1681920000000,6.15,6.28,6.11,6.28,161530,100340313.0,0.0,15,6.15,0,2023-04-19 16:00:00
20230421,1682006400000,6.23,6.340000000000001,5.98,6.0,245320,150009776.0,0.0,15,6.28,0,2023-04-20 16:00:00
20230424,1682265600000,5.99,6.26,5.99,6.180000000000001,257359,158296093.0,0.0,15,6.0,0,2023-04-23 16:00:00
20230425,1682352000000,6.15,6.19,5.99,6.1000000000000005,220574,134184850.00000001,0.0,15,6.180000000000001,0,2023-04-24 16:00:00
20230426,1682438400000,6.12,6.12,5.78,5.930000000000001,376335,222710590.0,0.0,15,6.1000000000000005,0,2023-04-25 16:00:00
