date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,4.55,4.83,4.54,4.78,284093,133854665.0,0.0,15,4.53,0,2023-01-02 16:00:00
20230104,1672761600000,4.82,5.0200000000000005,4.78,4.99,477178,235006360.0,0.0,15,4.78,0,2023-01-03 16:00:00
20230105,1672848000000,4.989999999999999,5.0,4.89,4.909999999999999,255309,125867476.0,0.0,15,4.989999999999999,0,2023-01-04 16:00:00
20230106,1672934400000,4.93,4.94,4.83,4.87,179711,87536682.00000001,0.0,15,4.91,0,2023-01-05 16:00:00
20230109,1673193600000,4.92,4.93,4.83,4.84,158904,77370560.0,0.0,15,4.87,0,2023-01-08 16:00:00
20230110,1673280000000,4.86,4.91,4.82,4.890000000000001,154518,75435884.00000001,0.0,15,4.84,0,2023-01-09 16:00:00
20230111,1673366400000,4.890000000000001,5.050000000000001,4.86,4.890000000000001,267603,132357359.00000001,0.0,15,4.890000000000001,0,2023-01-10 16:00:00
20230112,1673452800000,4.91,4.99,4.86,4.94,206692,102014605.00000001,0.0,15,4.890000000000001,0,2023-01-11 16:00:00
20230113,1673539200000,4.96,4.98,4.9,4.930000000000001,135949,67039834.0,0.0,15,4.94,0,2023-01-12 16:00:00
20230116,1673798400000,4.9399999999999995,5.02,4.92,4.96,166066,82583133.0,0.0,15,4.93,0,2023-01-15 16:00:00
20230117,1673884800000,4.96,4.98,4.87,4.9,146639,72041975.0,0.0,15,4.96,0,2023-01-16 16:00:00
20230118,1673971200000,4.8999999999999995,5.0,4.89,4.96,168032,83411295.0,0.0,15,4.8999999999999995,0,2023-01-17 16:00:00
20230119,1674057600000,4.96,5.0,4.93,4.9799999999999995,112743,55968747.0,0.0,15,4.96,0,2023-01-18 16:00:00
20230120,1674144000000,4.98,5.0600000000000005,4.95,5.05,215087,107812268.0,0.0,15,4.98,0,2023-01-19 16:00:00
20230130,1675008000000,5.109999999999999,5.14,5.05,5.109999999999999,277701,141384177.0,0.0,15,5.05,0,2023-01-29 16:00:00
20230131,1675094400000,5.23,5.28,5.12,5.24,437305,227211809.00000003,0.0,15,5.11,0,2023-01-30 16:00:00
20230201,1675180800000,5.220000000000001,5.300000000000001,5.19,5.29,332121,174215504.0,0.0,15,5.24,0,2023-01-31 16:00:00
20230202,1675267200000,5.3500000000000005,5.41,5.28,5.32,397443,212242086.0,0.0,15,5.29,0,2023-02-01 16:00:00
20230203,1675353600000,5.32,5.41,5.29,5.39,281290,150553447.00000003,0.0,15,5.32,0,2023-02-02 16:00:00
20230206,1675612800000,5.41,5.430000000000001,5.3100000000000005,5.37,221441,118935281.0,0.0,15,5.390000000000001,0,2023-02-05 16:00:00
20230207,1675699200000,5.34,5.42,5.32,5.4,224228,120554867.00000001,0.0,15,5.37,0,2023-02-06 16:00:00
