date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,22.37,22.52,21.71,22.5,11569,25522265.0,0.0,15,22.04,0,2023-01-02 16:00:00
20230104,1672761600000,22.48,23.759999999999998,22.27,23.669999999999998,22360,51478778.99999999,0.0,15,22.5,0,2023-01-03 16:00:00
20230105,1672848000000,23.59,24.380000000000003,23.21,24.07,23387,55946615.0,0.0,15,23.67,0,2023-01-04 16:00:00
20230106,1672934400000,24.2,24.25,23.72,23.81,8701,20833483.000000004,0.0,15,24.07,0,2023-01-05 16:00:00
20230109,1673193600000,24.029999999999998,24.27,23.7,24.2,14290,34424758.0,0.0,15,23.81,0,2023-01-08 16:00:00
20230110,1673280000000,23.86,24.24,23.61,23.98,11280,26956053.999999996,0.0,15,24.2,0,2023-01-09 16:00:00
20230111,1673366400000,24.150000000000002,24.66,23.71,24.11,14008,33958207.0,0.0,15,23.98,0,2023-01-10 16:00:00
20230112,1673452800000,24.130000000000003,24.62,24.1,24.26,12865,31308490.0,0.0,15,24.110000000000003,0,2023-01-11 16:00:00
20230113,1673539200000,24.1,24.450000000000003,24.03,24.3,7568,18349324.0,0.0,15,24.26,0,2023-01-12 16:00:00
20230116,1673798400000,24.43,24.55,24.19,24.37,9963,24253097.0,0.0,15,24.3,0,2023-01-15 16:00:00
20230117,1673884800000,24.5,24.79,24.21,24.53,14572,35801530.0,0.0,15,24.37,0,2023-01-16 16:00:00
20230118,1673971200000,24.53,25.200000000000003,24.400000000000002,24.970000000000002,11333,28286641.999999996,0.0,15,24.53,0,2023-01-17 16:00:00
20230119,1674057600000,24.98,25.19,24.71,25.080000000000002,7976,19902413.000000004,0.0,15,24.970000000000002,0,2023-01-18 16:00:00
20230120,1674144000000,26.43,26.88,25.0,25.39,34952,90461553.99999999,0.0,15,25.08,0,2023-01-19 16:00:00
20230130,1675008000000,25.5,26.88,25.5,26.78,30635,80497332.00000001,0.0,15,25.39,0,2023-01-29 16:00:00
20230131,1675094400000,26.7,28.259999999999998,26.36,28.03,38907,107746623.0,0.0,15,26.78,0,2023-01-30 16:00:00
20230201,1675180800000,27.91,28.290000000000003,27.76,28.26,17645,49463678.00000001,0.0,15,28.03,0,2023-01-31 16:00:00
20230202,1675267200000,28.08,28.98,27.52,27.599999999999998,18303,51486746.0,0.0,15,28.259999999999998,0,2023-02-01 16:00:00
20230203,1675353600000,27.8,29.25,27.8,28.79,30820,88412337.99999999,0.0,15,27.6,0,2023-02-02 16:00:00
20230206,1675612800000,28.78,29.48,28.3,28.85,15223,43949693.99999999,0.0,15,28.79,0,2023-02-05 16:00:00
20230207,1675699200000,28.85,30.16,28.59,30.1,20907,61520754.99999999,0.0,15,28.85,0,2023-02-06 16:00:00
20230208,1675785600000,30.03,30.11,28.62,28.86,26954,78494611.0,0.0,15,30.1,0,2023-02-07 16:00:00
20230209,1675872000000,28.9,29.23,28.45,28.56,14518,41816791.00000001,0.0,15,28.86,0,2023-02-08 16:00:00
20230210,1675958400000,28.8,28.950000000000003,28.28,28.290000000000003,11474,32712746.000000004,0.0,15,28.560000000000002,0,2023-02-09 16:00:00
20230213,1676217600000,28.459999999999997,28.689999999999998,28.22,28.34,9508,26962261.999999996,0.0,15,28.29,0,2023-02-12 16:00:00
20230214,1676304000000,28.5,29.6,28.27,28.88,17309,50205886.0,0.0,15,28.34,0,2023-02-13 16:00:00
20230215,1676390400000,28.87,29.5,28.41,29.16,8748,25519074.000000004,0.0,15,28.88,0,2023-02-14 16:00:00
20230216,1676476800000,29.11,29.45,27.88,27.88,12896,36696148.0,0.0,15,29.16,0,2023-02-15 16:00:00
20230217,1676563200000,27.700000000000003,28.48,27.6,27.69,10211,28509082.0,0.0,15,27.880000000000003,0,2023-02-16 16:00:00
20230220,1676822400000,27.700000000000003,28.1,27.400000000000002,27.740000000000002,10957,30417358.000000004,0.0,15,27.69,0,2023-02-19 16:00:00
20230221,1676908800000,28.1,28.290000000000003,27.650000000000002,27.990000000000002,8377,23466631.0,0.0,15,27.740000000000002,0,2023-02-20 16:00:00
20230222,1676995200000,27.9,28.13,27.57,27.85,9481,26369547.0,0.0,15,27.990000000000002,0,2023-02-21 16:00:00
20230223,1677081600000,27.63,28.18,27.61,27.84,11704,32658794.0,0.0,15,27.849999999999998,0,2023-02-22 16:00:00
20230224,1677168000000,27.99,28.04,27.5,27.72,6612,18348855.0,0.0,15,27.84,0,2023-02-23 16:00:00
20230227,1677427200000,27.71,27.990000000000002,27.3,27.490000000000002,7154,19755029.0,0.0,15,27.720000000000002,0,2023-02-26 16:00:00
20230228,1677513600000,27.51,27.8,26.990000000000002,27.560000000000002,11558,31599383.0,0.0,15,27.490000000000002,0,2023-02-27 16:00:00
20230301,1677600000000,27.580000000000002,28.580000000000002,27.32,28.12,10737,30040790.000000004,0.0,15,27.56,0,2023-02-28 16:00:00
20230302,1677686400000,28.12,28.680000000000003,28.01,28.360000000000003,11499,32615106.000000004,0.0,15,28.12,0,2023-03-01 16:00:00
20230303,1677772800000,28.36,28.4,27.68,27.68,10606,29666686.0,0.0,15,28.36,0,2023-03-02 16:00:00
20230306,1678032000000,27.74,27.849999999999998,27.29,27.439999999999998,7568,20819352.0,0.0,15,27.68,0,2023-03-05 16:00:00
20230307,1678118400000,27.3,27.730000000000004,26.650000000000002,26.700000000000003,10106,27429393.0,0.0,15,27.44,0,2023-03-06 16:00:00
20230308,1678204800000,26.77,27.7,26.7,27.599999999999998,9353,25408675.0,0.0,15,26.7,0,2023-03-07 16:00:00
20230309,1678291200000,27.8,28.18,27.54,27.98,11834,32976579.000000004,0.0,15,27.599999999999998,0,2023-03-08 16:00:00
20230310,1678377600000,27.98,28.78,27.5,28.61,18969,53546860.99999999,0.0,15,27.98,0,2023-03-09 16:00:00
20230313,1678636800000,28.98,29.07,28.0,28.34,18159,51578676.0,0.0,15,28.61,0,2023-03-12 16:00:00
20230314,1678723200000,28.14,28.41,27.59,27.8,9059,25312069.0,0.0,15,28.34,0,2023-03-13 16:00:00
20230315,1678809600000,27.860000000000003,28.3,27.69,27.830000000000002,9839,27547363.0,0.0,15,27.8,0,2023-03-14 16:00:00
20230316,1678896000000,27.7,28.25,27.09,27.13,10654,29294238.000000004,0.0,15,27.83,0,2023-03-15 16:00:00
20230317,1678982400000,27.48,27.580000000000002,26.73,26.8,16175,43762949.0,0.0,15,27.13,0,2023-03-16 16:00:00
20230320,1679241600000,27.09,27.45,26.7,27.169999999999998,9070,24580626.0,0.0,15,26.8,0,2023-03-19 16:00:00
20230321,1679328000000,27.3,27.7,27.11,27.39,7129,19515275.0,0.0,15,27.169999999999998,0,2023-03-20 16:00:00
20230322,1679414400000,27.46,28.48,27.46,27.8,14536,40809737.0,0.0,15,27.39,0,2023-03-21 16:00:00
20230323,1679500800000,28.0,28.0,27.59,27.86,8134,22614482.0,0.0,15,27.8,0,2023-03-22 16:00:00
20230324,1679587200000,27.86,29.849999999999998,27.86,28.87,38361,110868529.0,0.0,15,27.86,0,2023-03-23 16:00:00
20230327,1679846400000,28.82,29.85,28.53,29.14,26441,77166962.00000001,0.0,15,28.87,0,2023-03-26 16:00:00
20230328,1679932800000,29.14,30.36,29.14,29.42,35469,105182126.99999999,0.0,15,29.14,0,2023-03-27 16:00:00
20230329,1680019200000,29.3,29.990000000000002,29.19,29.8,23174,68641415.0,0.0,15,29.42,0,2023-03-28 16:00:00
20230330,1680105600000,29.8,30.12,29.35,29.360000000000003,17349,51234244.0,0.0,15,29.8,0,2023-03-29 16:00:00
20230331,1680192000000,29.49,29.67,28.91,29.45,12039,35205246.0,0.0,15,29.36,0,2023-03-30 16:00:00
20230403,1680451200000,29.45,29.8,29.13,29.55,9570,28164211.000000004,0.0,15,29.45,0,2023-04-02 16:00:00
20230404,1680537600000,29.59,29.59,27.78,28.12,23695,67270361.0,0.0,15,29.55,0,2023-04-03 16:00:00
20230406,1680710400000,28.25,29.71,28.01,29.44,33828,98718744.0,0.0,15,28.12,0,2023-04-05 16:00:00
20230407,1680796800000,29.31,29.49,28.72,28.939999999999998,13799,40040297.0,0.0,15,29.439999999999998,0,2023-04-06 16:00:00
20230410,1681056000000,28.8,29.44,28.400000000000002,28.6,15677,45196409.0,0.0,15,28.94,0,2023-04-09 16:00:00
20230411,1681142400000,28.57,28.6,27.84,28.0,10424,29311392.000000004,0.0,15,28.6,0,2023-04-10 16:00:00
20230412,1681228800000,28.01,28.45,27.87,28.41,8308,23437946.0,0.0,15,28.0,0,2023-04-11 16:00:00
20230413,1681315200000,28.7,28.8,27.8,27.86,9474,26665776.999999996,0.0,15,28.41,0,2023-04-12 16:00:00
20230414,1681401600000,27.81,28.09,27.18,27.29,13710,37692931.0,0.0,15,27.86,0,2023-04-13 16:00:00
20230417,1681660800000,27.29,28.95,27.0,28.85,34169,96820298.0,0.0,15,27.29,0,2023-04-16 16:00:00
20230418,1681747200000,28.53,29.3,27.7,28.66,24156,68539163.0,0.0,15,28.849999999999998,0,2023-04-17 16:00:00
20230419,1681833600000,28.660000000000004,29.880000000000003,28.490000000000002,29.35,19733,57809406.0,0.0,15,28.660000000000004,0,2023-04-18 16:00:00
20230420,1681920000000,29.28,29.88,28.93,29.64,13673,40315973.99999999,0.0,15,29.35,0,2023-04-19 16:00:00
20230421,1682006400000,29.700000000000003,29.78,28.6,28.630000000000003,12986,37911372.00000001,0.0,15,29.64,0,2023-04-20 16:00:00
20230424,1682265600000,28.64,29.660000000000004,28.560000000000002,28.790000000000003,14487,42093450.0,0.0,15,28.630000000000003,0,2023-04-23 16:00:00
20230425,1682352000000,28.79,28.85,27.0,27.58,16279,45212076.0,0.0,15,28.79,0,2023-04-24 16:00:00
20230426,1682438400000,27.150000000000002,29.3,27.150000000000002,29.19,15650,44542369.0,0.0,15,27.580000000000002,0,2023-04-25 16:00:00
20230427,1682524800000,31.57,34.42,30.72,31.0,104256,338439692.0,0.0,15,29.189999999999998,0,2023-04-26 16:00:00
20230428,1682611200000,30.54,32.59,29.66,32.16,81603,254135752.0,0.0,15,31.0,0,2023-04-27 16:00:00
20230504,1683129600000,32.129999999999995,35.28,32.08,35.0,116813,391186082.0,0.0,15,32.16,0,2023-05-03 16:00:00
20230505,1683216000000,34.75,34.75,33.09,33.440000000000005,74602,250575009.0,0.0,15,35.0,0,2023-05-04 16:00:00
20230508,1683475200000,32.96,33.38,31.8,32.3,52669,170812535.00000003,0.0,15,33.44,0,2023-05-07 16:00:00
20230509,1683561600000,31.8,33.23,31.0,32.5,54865,176259214.0,0.0,15,32.3,0,2023-05-08 16:00:00
20230510,1683648000000,31.880000000000003,32.4,31.28,31.830000000000002,34664,110122490.99999999,0.0,15,32.5,0,2023-05-09 16:00:00
20230511,1683734400000,32.0,32.620000000000005,31.150000000000002,31.8,34072,108723591.00000001,0.0,15,31.830000000000002,0,2023-05-10 16:00:00
20230512,1683820800000,31.81,32.0,30.68,30.72,34192,106211137.0,0.0,15,31.8,0,2023-05-11 16:00:00
20230515,1684080000000,30.87,31.48,30.5,31.43,23573,73319687.0,0.0,15,30.72,0,2023-05-14 16:00:00
20230516,1684166400000,31.42,32.6,31.12,32.25,42391,136391207.0,0.0,15,31.43,0,2023-05-15 16:00:00
20230517,1684252800000,31.98,32.78,31.86,32.48,33635,108798861.0,0.0,15,32.25,0,2023-05-16 16:00:00
20230518,1684339200000,32.55,34.98,32.51,34.5,88803,299508482.0,0.0,15,32.48,0,2023-05-17 16:00:00
20230519,1684425600000,34.019999999999996,35.0,33.51,33.65,69486,237030140.0,0.0,15,34.5,0,2023-05-18 16:00:00
20230522,1684684800000,33.66,35.199999999999996,33.4,33.949999999999996,66892,229813194.99999997,0.0,15,33.65,0,2023-05-21 16:00:00
20230523,1684771200000,33.980000000000004,34.24,32.67,32.690000000000005,49389,164078172.0,0.0,15,33.95,0,2023-05-22 16:00:00
20230524,1684857600000,32.28,34.21,32.1,33.760000000000005,45107,151211023.0,0.0,15,32.690000000000005,0,2023-05-23 16:00:00
20230525,1684944000000,33.17,33.67,32.5,33.18,35093,115944357.0,0.0,15,33.76,0,2023-05-24 16:00:00
20230526,1685030400000,33.169999999999995,34.279999999999994,32.55,34.059999999999995,41874,140770721.0,0.0,15,33.18,0,2023-05-25 16:00:00
20230529,1685289600000,34.0,34.0,32.38,33.02,42733,140827783.0,0.0,15,34.06,0,2023-05-28 16:00:00
20230530,1685376000000,32.7,33.64,32.5,33.08,31254,103751602.00000001,0.0,15,32.82,0,2023-05-29 16:00:00
20230531,1685462400000,32.81,34.290000000000006,32.52,34.0,45514,153735853.0,0.0,15,33.080000000000005,0,2023-05-30 16:00:00
20230601,1685548800000,34.339999999999996,34.879999999999995,33.01,33.339999999999996,46773,157889419.00000003,0.0,15,34.0,0,2023-05-31 16:00:00
20230602,1685635200000,33.91,34.0,32.79,32.91,33128,110337635.0,0.0,15,33.339999999999996,0,2023-06-01 16:00:00
20230605,1685894400000,32.910000000000004,33.71,32.660000000000004,33.50000000000001,24158,80560992.0,0.0,15,32.910000000000004,0,2023-06-04 16:00:00
20230606,1685980800000,33.22,33.5,32.07,32.07,29520,96178228.99999999,0.0,15,33.5,0,2023-06-05 16:00:00
20230607,1686067200000,32.13,32.580000000000005,31.900000000000002,32.0,19976,64305341.99999999,0.0,15,32.07,0,2023-06-06 16:00:00
20230608,1686153600000,32.2,32.25,31.330000000000002,31.53,21608,68668762.0,0.0,15,32.0,0,2023-06-07 16:00:00
20230609,1686240000000,31.94,31.94,31.060000000000002,31.64,16236,51128210.00000001,0.0,15,31.53,0,2023-06-08 16:00:00
20230612,1686499200000,31.930000000000003,32.22,31.400000000000002,31.700000000000003,19372,61575762.0,0.0,15,31.64,0,2023-06-11 16:00:00
20230613,1686585600000,31.680000000000003,32.03,31.51,31.98,16364,52043915.00000001,0.0,15,31.700000000000003,0,2023-06-12 16:00:00
20230614,1686672000000,32.0,32.69,31.7,31.72,20378,65130963.0,0.0,15,31.98,0,2023-06-13 16:00:00
20230615,1686758400000,31.54,34.09,31.5,33.5,51293,169787069.0,0.0,15,31.72,0,2023-06-14 16:00:00
20230616,1686844800000,33.51,33.95,32.71,33.75,38592,129324813.0,0.0,15,33.5,0,2023-06-15 16:00:00
20230619,1687104000000,34.12,35.18,33.75,34.6,64021,221630798.00000003,0.0,15,33.75,0,2023-06-18 16:00:00
20230620,1687190400000,34.61,36.68,34.07,36.41,101143,362021172.00000006,0.0,15,34.6,0,2023-06-19 16:00:00
20230621,1687276800000,36.470000000000006,36.59,34.7,34.77,61429,217228779.0,0.0,15,36.410000000000004,0,2023-06-20 16:00:00
20230626,1687708800000,34.91,37.19,34.72,35.28,88909,320511528.00000006,0.0,15,34.769999999999996,0,2023-06-25 16:00:00
20230627,1687795200000,35.779999999999994,36.26,34.05,34.93,54815,191197537.0,0.0,15,35.279999999999994,0,2023-06-26 16:00:00
20230628,1687881600000,34.900000000000006,35.160000000000004,33.38,34.6,52280,179142146.0,0.0,15,34.93,0,2023-06-27 16:00:00
20230629,1687968000000,34.67,36.370000000000005,34.480000000000004,35.39,63159,224621018.0,0.0,15,34.6,0,2023-06-28 16:00:00
20230630,1688054400000,34.900000000000006,35.99,34.77,35.1,51274,181055961.0,0.0,15,35.39,0,2023-06-29 16:00:00
20230703,1688313600000,35.11,35.6,34.21,34.34,42759,148572403.00000003,0.0,15,35.1,0,2023-07-02 16:00:00
20230704,1688400000000,34.52,35.480000000000004,34.03,34.27,40892,141504781.0,0.0,15,34.34,0,2023-07-03 16:00:00
20230705,1688486400000,34.300000000000004,34.88,33.7,33.96,34283,117330386.0,0.0,15,34.27,0,2023-07-04 16:00:00
20230706,1688572800000,33.76,34.32,33.51,33.76,24657,83655451.0,0.0,15,33.96,0,2023-07-05 16:00:00
20230707,1688659200000,33.71,34.02,33.09,33.2,25159,84204442.0,0.0,15,33.760000000000005,0,2023-07-06 16:00:00
20230710,1688918400000,33.199999999999996,33.57,32.44,32.5,29041,95085540.00000001,0.0,15,33.199999999999996,0,2023-07-09 16:00:00
20230711,1689004800000,32.5,32.9,32.14,32.74,23444,76405404.0,0.0,15,32.5,0,2023-07-10 16:00:00
20230712,1689091200000,32.88,33.39,32.46,32.51,27368,90013522.0,0.0,15,32.74,0,2023-07-11 16:00:00
20230713,1689177600000,32.49,32.730000000000004,31.76,32.43,29210,94007575.0,0.0,15,32.510000000000005,0,2023-07-12 16:00:00
20230714,1689264000000,31.93,32.42,31.11,31.8,37897,120333874.00000001,0.0,15,32.43,0,2023-07-13 16:00:00
20230717,1689523200000,31.53,31.740000000000002,31.1,31.28,22811,71532356.00000001,0.0,15,31.8,0,2023-07-16 16:00:00
20230718,1689609600000,31.150000000000002,31.480000000000004,30.650000000000002,30.810000000000002,22544,69827482.0,0.0,15,31.28,0,2023-07-17 16:00:00
20230719,1689696000000,31.06,31.06,30.61,30.83,17673,54473521.0,0.0,15,30.81,0,2023-07-18 16:00:00
20230720,1689782400000,30.900000000000002,31.150000000000002,30.400000000000002,30.53,19167,59097025.0,0.0,15,30.830000000000002,0,2023-07-19 16:00:00
20230721,1689868800000,30.43,30.7,29.39,29.53,26427,78804758.0,0.0,15,30.53,0,2023-07-20 16:00:00
20230724,1690128000000,29.63,30.12,29.41,29.64,17061,50773704.00000001,0.0,15,29.53,0,2023-07-23 16:00:00
20230725,1690214400000,30.1,30.11,29.53,29.790000000000003,18194,54273003.0,0.0,15,29.64,0,2023-07-24 16:00:00
20230726,1690300800000,29.89,30.09,29.2,29.3,16617,49112838.00000001,0.0,15,29.79,0,2023-07-25 16:00:00
20230727,1690387200000,29.51,29.74,29.09,29.12,12187,35750399.0,0.0,15,29.3,0,2023-07-26 16:00:00
20230728,1690473600000,29.18,29.27,28.69,29.01,17417,50511477.00000001,0.0,15,29.12,0,2023-07-27 16:00:00
20230731,1690732800000,29.0,29.290000000000003,28.6,28.740000000000002,18391,53150413.0,0.0,15,29.01,0,2023-07-30 16:00:00
20230801,1690819200000,28.74,29.029999999999998,28.45,28.93,21527,61889458.00000001,0.0,15,28.74,0,2023-07-31 16:00:00
20230802,1690905600000,28.900000000000002,29.740000000000002,28.71,28.95,24560,71589540.0,0.0,15,28.93,0,2023-08-01 16:00:00
