date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,42.5,45.64,42.5,45.6,6343,28331023.0,0.0,15,43.08,0,2023-01-02 16:00:00
20230104,1672761600000,45.93,47.36,45.03,46.13,7338,33996657.0,0.0,15,45.6,0,2023-01-03 16:00:00
20230105,1672848000000,46.57,48.55,46.01,47.85,8827,42024061.99999999,0.0,15,46.129999999999995,0,2023-01-04 16:00:00
20230106,1672934400000,47.73,48.28,47.4,47.73,3243,15513295.0,0.0,15,47.85,0,2023-01-05 16:00:00
20230109,1673193600000,47.84,50.28,47.6,49.24,12298,60648048.0,0.0,15,47.730000000000004,0,2023-01-08 16:00:00
20230110,1673280000000,48.85,50.28,48.6,48.980000000000004,4352,21317781.0,0.0,15,49.24,0,2023-01-09 16:00:00
20230111,1673366400000,48.45,49.47,48.11,48.6,3180,15460893.0,0.0,15,48.98,0,2023-01-10 16:00:00
20230112,1673452800000,48.6,49.88,48.09,49.42,5299,26002182.0,0.0,15,48.6,0,2023-01-11 16:00:00
20230113,1673539200000,49.4,49.4,47.71,48.28,5594,27038086.0,0.0,15,49.42,0,2023-01-12 16:00:00
20230116,1673798400000,48.58,50.46,47.78,49.94,7309,36419743.0,0.0,15,48.28,0,2023-01-15 16:00:00
20230117,1673884800000,49.839999999999996,51.32,49.44,50.699999999999996,5211,26348924.0,0.0,15,49.94,0,2023-01-16 16:00:00
20230118,1673971200000,51.190000000000005,51.190000000000005,50.24,50.5,2116,10698832.0,0.0,15,50.7,0,2023-01-17 16:00:00
20230119,1674057600000,49.81,52.46,49.81,51.88,4729,24237427.0,0.0,15,50.5,0,2023-01-18 16:00:00
20230120,1674144000000,52.84,52.84,50.2,51.13,5964,30620598.0,0.0,15,51.88,0,2023-01-19 16:00:00
20230130,1675008000000,51.660000000000004,52.59,51.1,52.02,5790,29991964.0,0.0,15,51.13,0,2023-01-29 16:00:00
20230131,1675094400000,51.81,54.35,51.81,53.230000000000004,9282,49528416.00000001,0.0,15,52.02,0,2023-01-30 16:00:00
20230201,1675180800000,53.14,54.3,52.94,53.91,5047,27150377.0,0.0,15,53.23,0,2023-01-31 16:00:00
20230202,1675267200000,53.6,55.57,53.58,54.519999999999996,5437,29769321.000000004,0.0,15,53.91,0,2023-02-01 16:00:00
20230203,1675353600000,55.0,55.0,52.81,54.28,5725,30688399.0,0.0,15,54.52,0,2023-02-02 16:00:00
20230206,1675612800000,55.43,61.1,55.04,60.2,25365,149885990.0,0.0,15,54.28,0,2023-02-05 16:00:00
20230207,1675699200000,59.2,60.56,58.7,59.470000000000006,10701,63772003.00000001,0.0,15,60.2,0,2023-02-06 16:00:00
20230208,1675785600000,59.290000000000006,59.45,57.410000000000004,57.900000000000006,8299,48290509.99999999,0.0,15,59.470000000000006,0,2023-02-07 16:00:00
20230209,1675872000000,57.800000000000004,59.21,56.27,58.52,8718,50584978.00000001,0.0,15,57.900000000000006,0,2023-02-08 16:00:00
20230210,1675958400000,59.18,59.660000000000004,58.02,58.650000000000006,5318,31348834.0,0.0,15,58.52,0,2023-02-09 16:00:00
20230213,1676217600000,58.4,60.44,57.78,60.300000000000004,8912,53249858.0,0.0,15,58.65,0,2023-02-12 16:00:00
20230214,1676304000000,60.1,60.36,57.79,58.3,7758,45532566.0,0.0,15,60.3,0,2023-02-13 16:00:00
20230215,1676390400000,58.32,58.44,56.61,58.36,7066,40817451.0,0.0,15,58.3,0,2023-02-14 16:00:00
20230216,1676476800000,58.1,58.1,54.800000000000004,55.400000000000006,8687,48978764.0,0.0,15,58.36000000000001,0,2023-02-15 16:00:00
20230217,1676563200000,55.2,56.06,53.800000000000004,54.480000000000004,5808,31894973.0,0.0,15,55.400000000000006,0,2023-02-16 16:00:00
20230220,1676822400000,55.089999999999996,55.089999999999996,53.36,54.61,3487,18905750.0,0.0,15,54.48,0,2023-02-19 16:00:00
20230221,1676908800000,54.5,54.99,52.6,53.17,6493,34780849.0,0.0,15,54.61,0,2023-02-20 16:00:00
20230222,1676995200000,53.1,54.56,52.5,54.12,5798,31286225.0,0.0,15,53.17,0,2023-02-21 16:00:00
20230223,1677081600000,54.55,57.27,54.14,55.9,10166,56973214.0,0.0,15,54.12,0,2023-02-22 16:00:00
20230224,1677168000000,55.120000000000005,58.38,55.120000000000005,57.650000000000006,10062,57554083.0,0.0,15,55.900000000000006,0,2023-02-23 16:00:00
20230227,1677427200000,57.48,57.48,55.25,55.53,5328,29982031.0,0.0,15,57.65,0,2023-02-26 16:00:00
20230228,1677513600000,55.900000000000006,55.900000000000006,52.45,53.84,8076,43410403.0,0.0,15,55.53,0,2023-02-27 16:00:00
20230301,1677600000000,53.99,54.75,53.21,54.2,5302,28694081.000000004,0.0,15,53.84,0,2023-02-28 16:00:00
20230302,1677686400000,54.6,54.6,52.59,53.0,4720,25104149.0,0.0,15,54.2,0,2023-03-01 16:00:00
20230303,1677772800000,53.0,53.82,51.18,52.37,6346,33132321.000000004,0.0,15,53.0,0,2023-03-02 16:00:00
20230306,1678032000000,52.29,52.94,51.4,52.309999999999995,2954,15382027.0,0.0,15,52.37,0,2023-03-05 16:00:00
20230307,1678118400000,52.18,52.18,49.08,49.14,7524,37787232.99999999,0.0,15,52.309999999999995,0,2023-03-06 16:00:00
20230308,1678204800000,49.14,51.16,49.01,50.11,5331,26879044.0,0.0,15,49.14,0,2023-03-07 16:00:00
20230309,1678291200000,50.11,53.65,49.5,52.1,13437,70133902.0,0.0,15,50.11,0,2023-03-08 16:00:00
20230310,1678377600000,52.0,52.0,49.72,49.87,7494,37909424.0,0.0,15,52.1,0,2023-03-09 16:00:00
20230313,1678636800000,50.300000000000004,50.49,48.56,49.99,5781,28519929.0,0.0,15,49.870000000000005,0,2023-03-12 16:00:00
20230314,1678723200000,50.18,50.790000000000006,48.63,48.88,4834,23706567.0,0.0,15,49.99,0,2023-03-13 16:00:00
20230315,1678809600000,50.1,51.3,49.0,49.32,4879,24438768.0,0.0,15,48.88,0,2023-03-14 16:00:00
20230316,1678896000000,49.010000000000005,49.870000000000005,47.49,47.61,5088,24608251.0,0.0,15,49.32,0,2023-03-15 16:00:00
20230317,1678982400000,48.02,49.330000000000005,47.7,48.99,5520,26857490.0,0.0,15,47.61,0,2023-03-16 16:00:00
20230320,1679241600000,48.55,49.879999999999995,47.76,48.89,4165,20368222.0,0.0,15,48.989999999999995,0,2023-03-19 16:00:00
20230321,1679328000000,48.01,48.94,47.72,48.089999999999996,9464,45444559.0,0.0,15,48.89,0,2023-03-20 16:00:00
20230322,1679414400000,48.09,48.870000000000005,47.910000000000004,48.50000000000001,4000,19364372.0,0.0,15,48.09,0,2023-03-21 16:00:00
