date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,6.9,7.2,6.61,7.03,1530478,1052980742.0000001,0.0,15,6.9,0,2023-01-02 16:00:00
20230104,1672761600000,6.82,7.18,6.79,6.9,1386856,964594854.0,0.0,15,7.03,0,2023-01-03 16:00:00
20230105,1672848000000,6.8100000000000005,6.98,6.640000000000001,6.720000000000001,1040297,705757671.0,0.0,15,6.9,0,2023-01-04 16:00:00
20230106,1672934400000,6.75,6.760000000000001,6.48,6.5,855987,562386161.0,0.0,15,6.720000000000001,0,2023-01-05 16:00:00
20230109,1673193600000,6.56,6.78,6.54,6.69,947203,631654938.0,0.0,15,6.5,0,2023-01-08 16:00:00
20230110,1673280000000,6.65,6.670000000000001,6.390000000000001,6.460000000000001,803032,519738497.0,0.0,15,6.69,0,2023-01-09 16:00:00
20230111,1673366400000,6.43,6.45,6.3,6.31,531171,337817863.0,0.0,15,6.46,0,2023-01-10 16:00:00
20230112,1673452800000,6.32,6.3500000000000005,6.19,6.2,485399,303782679.99999994,0.0,15,6.3100000000000005,0,2023-01-11 16:00:00
20230113,1673539200000,6.2,6.44,6.140000000000001,6.2700000000000005,799929,501773583.0,0.0,15,6.2,0,2023-01-12 16:00:00
20230116,1673798400000,6.33,6.420000000000001,6.2700000000000005,6.340000000000001,659751,418294913.00000006,0.0,15,6.2700000000000005,0,2023-01-15 16:00:00
20230117,1673884800000,6.19,6.2,5.99,6.05,732146,444993437.0,0.0,15,6.34,0,2023-01-16 16:00:00
20230118,1673971200000,6.05,6.09,6.01,6.06,339570,205671650.00000003,0.0,15,6.05,0,2023-01-17 16:00:00
20230119,1674057600000,6.02,6.069999999999999,5.97,6.02,371662,223590970.0,0.0,15,6.06,0,2023-01-18 16:00:00
20230120,1674144000000,6.029999999999999,6.13,6.01,6.12,357527,217845042.0,0.0,15,6.02,0,2023-01-19 16:00:00
20230130,1675008000000,6.2,6.420000000000001,6.140000000000001,6.4,814664,513337517.0,0.0,15,6.120000000000001,0,2023-01-29 16:00:00
20230131,1675094400000,6.35,6.43,6.25,6.41,550682,350468264.0,0.0,15,6.4,0,2023-01-30 16:00:00
20230201,1675180800000,6.41,6.550000000000001,6.3500000000000005,6.510000000000001,713943,462222530.0,0.0,15,6.41,0,2023-01-31 16:00:00
20230202,1675267200000,6.5,6.5,6.4,6.41,488867,314570411.0,0.0,15,6.510000000000001,0,2023-02-01 16:00:00
20230203,1675353600000,6.37,7.050000000000001,6.3500000000000005,7.050000000000001,1404008,950261864.0,0.0,15,6.41,0,2023-02-02 16:00:00
20230206,1675612800000,7.11,7.35,6.75,7.19,1723065,1204862694.0,0.0,15,7.05,0,2023-02-05 16:00:00
20230207,1675699200000,7.1,7.1,6.88,6.8999999999999995,1028632,715993804.0,0.0,15,7.1899999999999995,0,2023-02-06 16:00:00
20230208,1675785600000,6.890000000000001,7.0200000000000005,6.78,6.84,775303,534260384.0,0.0,15,6.9,0,2023-02-07 16:00:00
20230209,1675872000000,6.81,6.95,6.76,6.87,609178,418052269.0,0.0,15,6.84,0,2023-02-08 16:00:00
20230210,1675958400000,6.87,7.04,6.84,6.89,611749,423924251.0,0.0,15,6.87,0,2023-02-09 16:00:00
20230213,1676217600000,6.61,6.86,6.61,6.83,655985,442531698.0,0.0,15,6.890000000000001,0,2023-02-12 16:00:00
20230214,1676304000000,6.8,6.88,6.71,6.74,465450,314395700.0,0.0,15,6.83,0,2023-02-13 16:00:00
20230215,1676390400000,6.77,6.77,6.68,6.71,298081,199967593.0,0.0,15,6.739999999999999,0,2023-02-14 16:00:00
20230216,1676476800000,6.72,6.74,6.41,6.46,544921,359582952.0,0.0,15,6.71,0,2023-02-15 16:00:00
20230217,1676563200000,6.47,6.62,6.41,6.44,346656,224790897.0,0.0,15,6.46,0,2023-02-16 16:00:00
20230220,1676822400000,6.38,6.53,6.38,6.53,255539,165311935.99999997,0.0,15,6.4399999999999995,0,2023-02-19 16:00:00
20230221,1676908800000,6.51,6.68,6.47,6.6,466517,306162682.00000006,0.0,15,6.529999999999999,0,2023-02-20 16:00:00
20230222,1676995200000,6.54,6.66,6.48,6.62,312279,205486019.99999997,0.0,15,6.6000000000000005,0,2023-02-21 16:00:00
20230223,1677081600000,6.630000000000001,6.66,6.48,6.5200000000000005,310366,203092669.0,0.0,15,6.62,0,2023-02-22 16:00:00
20230224,1677168000000,6.5600000000000005,6.5600000000000005,6.41,6.49,204427,132211003.0,0.0,15,6.5200000000000005,0,2023-02-23 16:00:00
20230227,1677427200000,6.460000000000001,6.460000000000001,6.3500000000000005,6.37,243877,155915323.0,0.0,15,6.49,0,2023-02-26 16:00:00
20230228,1677513600000,6.37,6.44,6.3100000000000005,6.44,207581,132554075.0,0.0,15,6.37,0,2023-02-27 16:00:00
20230301,1677600000000,6.43,6.47,6.37,6.47,214005,137778053.0,0.0,15,6.44,0,2023-02-28 16:00:00
20230302,1677686400000,6.470000000000001,6.58,6.44,6.5,327211,212976619.0,0.0,15,6.470000000000001,0,2023-03-01 16:00:00
