date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230313,1678636800000,30.16,36.19,30.16,36.19,12766,45978249.0,0.0,15,25.13,0,2023-03-12 16:00:00
20230314,1678723200000,36.17,36.17,32.57,32.57,138832,467954548.99999994,0.0,15,36.19,0,2023-03-13 16:00:00
20230315,1678809600000,30.16,31.310000000000002,30.1,30.110000000000003,102487,311934409.0,0.0,15,32.57,0,2023-03-14 16:00:00
20230316,1678896000000,29.3,29.6,28.330000000000002,28.380000000000003,87820,253799374.0,0.0,15,30.110000000000003,0,2023-03-15 16:00:00
20230317,1678982400000,28.38,28.5,27.61,27.7,71495,200041914.00000003,0.0,15,28.38,0,2023-03-16 16:00:00
20230320,1679241600000,27.540000000000003,27.6,26.67,26.75,60612,163623343.0,0.0,15,27.700000000000003,0,2023-03-19 16:00:00
20230321,1679328000000,26.7,27.13,26.47,26.869999999999997,41762,112255088.0,0.0,15,26.75,0,2023-03-20 16:00:00
20230322,1679414400000,26.869999999999997,27.04,26.63,26.849999999999998,39764,106654841.0,0.0,15,26.869999999999997,0,2023-03-21 16:00:00
20230323,1679500800000,26.8,27.18,26.66,27.17,40178,108291496.0,0.0,15,26.85,0,2023-03-22 16:00:00
20230324,1679587200000,27.0,27.07,26.8,26.93,30253,81468595.0,0.0,15,27.17,0,2023-03-23 16:00:00
20230327,1679846400000,28.000000000000004,28.12,27.060000000000002,27.060000000000002,40419,110537677.0,0.0,15,26.930000000000003,0,2023-03-26 16:00:00
20230328,1679932800000,26.65,28.28,26.61,27.82,59820,163786526.0,0.0,15,27.06,0,2023-03-27 16:00:00
20230329,1680019200000,27.42,27.62,26.900000000000002,27.14,41663,113424931.0,0.0,15,27.820000000000004,0,2023-03-28 16:00:00
20230330,1680105600000,27.02,27.37,26.5,27.0,34797,93669117.0,0.0,15,27.14,0,2023-03-29 16:00:00
20230331,1680192000000,26.990000000000002,27.900000000000002,26.89,27.57,47217,130016806.0,0.0,15,27.0,0,2023-03-30 16:00:00
20230403,1680451200000,27.32,28.1,27.27,27.82,39371,109106397.0,0.0,15,27.57,0,2023-04-02 16:00:00
20230404,1680537600000,27.880000000000003,30.6,27.650000000000002,30.6,92266,273695757.0,0.0,15,27.820000000000004,0,2023-04-03 16:00:00
20230406,1680710400000,30.82,30.82,28.57,29.22,126688,370711965.00000006,0.0,15,30.6,0,2023-04-05 16:00:00
20230407,1680796800000,28.65,28.8,28.25,28.3,62510,178083227.0,0.0,15,29.22,0,2023-04-06 16:00:00
20230410,1681056000000,28.12,28.2,27.07,27.240000000000002,54620,150156364.00000003,0.0,15,28.3,0,2023-04-09 16:00:00
20230411,1681142400000,27.05,27.330000000000002,26.82,27.22,31225,84743885.0,0.0,15,27.240000000000002,0,2023-04-10 16:00:00
20230412,1681228800000,27.29,27.32,26.8,26.93,30820,83069376.0,0.0,15,27.220000000000002,0,2023-04-11 16:00:00
20230413,1681315200000,26.81,27.529999999999998,26.63,27.29,38616,104650690.0,0.0,15,26.93,0,2023-04-12 16:00:00
20230414,1681401600000,27.13,27.23,26.84,27.09,23745,64245656.00000001,0.0,15,27.29,0,2023-04-13 16:00:00
20230417,1681660800000,27.11,27.12,26.77,26.99,19821,53324868.0,0.0,15,27.09,0,2023-04-16 16:00:00
20230418,1681747200000,26.94,26.94,26.53,26.64,22527,60086462.00000001,0.0,15,26.990000000000002,0,2023-04-17 16:00:00
20230419,1681833600000,26.67,26.740000000000002,25.91,25.95,31471,82587539.99999999,0.0,15,26.64,0,2023-04-18 16:00:00
20230420,1681920000000,25.87,25.98,25.19,25.240000000000002,27096,68873837.0,0.0,15,25.950000000000003,0,2023-04-19 16:00:00
20230421,1682006400000,25.2,25.56,24.57,24.6,23976,60166767.0,0.0,15,25.240000000000002,0,2023-04-20 16:00:00
20230424,1682265600000,24.34,24.6,24.1,24.51,14298,34842167.0,0.0,15,24.6,0,2023-04-23 16:00:00
20230425,1682352000000,24.54,24.65,23.11,23.33,24839,58700162.00000001,0.0,15,24.509999999999998,0,2023-04-24 16:00:00
20230426,1682438400000,23.33,23.599999999999998,23.11,23.33,14427,33758934.0,0.0,15,23.33,0,2023-04-25 16:00:00
20230427,1682524800000,23.220000000000002,23.69,23.19,23.37,13959,32788279.0,0.0,15,23.330000000000002,0,2023-04-26 16:00:00
20230428,1682611200000,23.41,23.939999999999998,23.38,23.89,17881,42377533.0,0.0,15,23.369999999999997,0,2023-04-27 16:00:00
20230504,1683129600000,23.66,24.15,23.66,24.02,13850,33179424.0,0.0,15,23.89,0,2023-05-03 16:00:00
20230505,1683216000000,24.0,24.0,23.41,23.54,12983,30633515.000000004,0.0,15,24.02,0,2023-05-04 16:00:00
20230508,1683475200000,23.54,23.94,23.48,23.81,10375,24580569.0,0.0,15,23.54,0,2023-05-07 16:00:00
20230509,1683561600000,23.900000000000002,23.900000000000002,23.35,23.46,11746,27639640.000000004,0.0,15,23.810000000000002,0,2023-05-08 16:00:00
20230510,1683648000000,23.35,23.650000000000002,23.35,23.53,8090,18996961.0,0.0,15,23.46,0,2023-05-09 16:00:00
20230511,1683734400000,23.5,24.17,23.44,23.970000000000002,14849,35448291.0,0.0,15,23.53,0,2023-05-10 16:00:00
20230512,1683820800000,23.88,24.64,23.77,24.44,21311,51910791.0,0.0,15,23.97,0,2023-05-11 16:00:00
20230515,1684080000000,24.3,25.08,23.91,25.08,25634,62943833.00000001,0.0,15,24.44,0,2023-05-14 16:00:00
20230516,1684166400000,24.900000000000002,24.990000000000002,24.580000000000002,24.6,13989,34654839.0,0.0,15,25.080000000000002,0,2023-05-15 16:00:00
20230517,1684252800000,24.51,25.16,24.37,24.94,14856,36760902.0,0.0,15,24.6,0,2023-05-16 16:00:00
20230518,1684339200000,24.82,25.470000000000002,24.69,24.75,18658,46706061.00000001,0.0,15,24.94,0,2023-05-17 16:00:00
20230519,1684425600000,24.7,25.080000000000002,24.32,24.76,12667,31251415.0,0.0,15,24.75,0,2023-05-18 16:00:00
20230522,1684684800000,24.650000000000002,25.39,24.650000000000002,25.17,18153,45474115.0,0.0,15,24.76,0,2023-05-21 16:00:00
20230523,1684771200000,25.070000000000004,25.46,24.900000000000002,25.19,18629,46997864.0,0.0,15,25.17,0,2023-05-22 16:00:00
20230524,1684857600000,25.01,25.5,25.0,25.2,15995,40514829.00000001,0.0,15,25.19,0,2023-05-23 16:00:00
20230525,1684944000000,25.52,25.52,24.82,25.17,17494,43995581.0,0.0,15,25.2,0,2023-05-24 16:00:00
20230526,1685030400000,25.09,25.2,24.62,24.790000000000003,15326,37970329.0,0.0,15,25.17,0,2023-05-25 16:00:00
20230529,1685289600000,24.78,24.900000000000002,24.44,24.490000000000002,11602,28559331.0,0.0,15,24.790000000000003,0,2023-05-28 16:00:00
20230530,1685376000000,24.46,25.9,24.45,25.12,24790,62654570.0,0.0,15,24.49,0,2023-05-29 16:00:00
20230531,1685462400000,24.89,25.5,24.73,25.11,17063,42677980.0,0.0,15,25.12,0,2023-05-30 16:00:00
