date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,9.06,9.780000000000001,9.05,9.66,310147,292057198.0,0.0,15,9.08,0,2023-01-02 16:00:00
20230104,1672761600000,9.83,9.83,9.44,9.51,165534,159065773.0,0.0,15,9.66,0,2023-01-03 16:00:00
20230105,1672848000000,9.55,9.930000000000001,9.370000000000001,9.39,170248,163989633.0,0.0,15,9.510000000000002,0,2023-01-04 16:00:00
20230106,1672934400000,9.42,9.57,9.18,9.379999999999999,126270,118643272.0,0.0,15,9.39,0,2023-01-05 16:00:00
20230109,1673193600000,9.4,9.700000000000001,9.32,9.42,113453,107906647.0,0.0,15,9.38,0,2023-01-08 16:00:00
20230110,1673280000000,9.51,10.11,9.36,9.729999999999999,180318,176189240.0,0.0,15,9.42,0,2023-01-09 16:00:00
20230111,1673366400000,9.63,10.290000000000001,9.56,9.67,129823,128233736.0,0.0,15,9.73,0,2023-01-10 16:00:00
20230112,1673452800000,9.84,11.6,9.77,11.6,274060,294915726.0,0.0,15,9.67,0,2023-01-11 16:00:00
20230113,1673539200000,11.88,12.05,11.290000000000001,11.420000000000002,229761,267899138.00000003,0.0,15,11.600000000000001,0,2023-01-12 16:00:00
20230116,1673798400000,11.14,11.6,10.99,11.14,155021,174600741.0,0.0,15,11.42,0,2023-01-15 16:00:00
20230117,1673884800000,11.27,11.76,11.09,11.53,164392,188257509.00000003,0.0,15,11.14,0,2023-01-16 16:00:00
20230118,1673971200000,11.34,12.19,11.03,11.799999999999999,166824,193168533.0,0.0,15,11.53,0,2023-01-17 16:00:00
20230119,1674057600000,11.959999999999999,12.08,11.26,11.35,129694,149748797.0,0.0,15,11.8,0,2023-01-18 16:00:00
20230120,1674144000000,11.56,11.59,11.08,11.18,82689,93150746.0,0.0,15,11.35,0,2023-01-19 16:00:00
20230130,1675008000000,11.19,11.459999999999999,11.17,11.23,68943,77653387.0,0.0,15,11.18,0,2023-01-29 16:00:00
20230131,1675094400000,11.389999999999999,11.77,11.03,11.29,103039,117311517.00000001,0.0,15,11.229999999999999,0,2023-01-30 16:00:00
20230201,1675180800000,11.19,11.66,11.19,11.5,93027,106129818.0,0.0,15,11.29,0,2023-01-31 16:00:00
20230202,1675267200000,11.39,12.440000000000001,11.31,12.09,138372,165982384.0,0.0,15,11.5,0,2023-02-01 16:00:00
20230203,1675353600000,12.43,12.69,11.6,11.94,129765,155976927.0,0.0,15,12.09,0,2023-02-02 16:00:00
20230206,1675612800000,11.89,12.25,11.68,11.75,88792,105263899.0,0.0,15,11.94,0,2023-02-05 16:00:00
