date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,36.18000000000001,40.970000000000006,35.980000000000004,40.57000000000001,65097,254943051.00000003,0.0,15,36.18000000000001,0,2023-01-02 16:00:00
20230104,1672761600000,41.010000000000005,41.580000000000005,39.81,40.160000000000004,49939,202015030.99999997,0.0,15,40.57,0,2023-01-03 16:00:00
20230105,1672848000000,40.50000000000001,42.82000000000001,39.660000000000004,41.50000000000001,58443,242427892.00000003,0.0,15,40.160000000000004,0,2023-01-04 16:00:00
20230106,1672934400000,41.68,45.3,41.5,43.76,63370,277547193.0,0.0,15,41.5,0,2023-01-05 16:00:00
20230109,1673193600000,43.5,44.25,42.37,42.5,69584,299663423.0,0.0,15,43.76,0,2023-01-08 16:00:00
20230110,1673280000000,43.010000000000005,43.800000000000004,41.800000000000004,42.27,45385,193414386.0,0.0,15,42.50000000000001,0,2023-01-09 16:00:00
20230111,1673366400000,42.949999999999996,42.98,41.12,41.599999999999994,39958,167525768.0,0.0,15,42.269999999999996,0,2023-01-10 16:00:00
20230112,1673452800000,41.83,42.98,41.51,41.769999999999996,27146,114169897.99999999,0.0,15,41.6,0,2023-01-11 16:00:00
20230113,1673539200000,42.050000000000004,42.190000000000005,40.550000000000004,40.85,25039,102844552.0,0.0,15,41.77,0,2023-01-12 16:00:00
20230116,1673798400000,41.08,42.14,40.5,40.84,32869,135420646.0,0.0,15,40.85,0,2023-01-15 16:00:00
20230117,1673884800000,40.9,41.7,40.35,40.83,17233,70252510.0,0.0,15,40.84,0,2023-01-16 16:00:00
20230118,1673971200000,41.07,41.39,40.0,41.02,22870,93638968.0,0.0,15,40.83,0,2023-01-17 16:00:00
20230119,1674057600000,40.76,41.9,40.35,41.29,25424,104566230.0,0.0,15,41.02,0,2023-01-18 16:00:00
20230120,1674144000000,41.190000000000005,43.35,40.6,41.45,40577,170153627.0,0.0,15,41.29,0,2023-01-19 16:00:00
20230130,1675008000000,41.25,42.410000000000004,40.96,41.6,33080,137485941.0,0.0,15,41.45,0,2023-01-29 16:00:00
20230131,1675094400000,41.3,43.38,40.86,41.019999999999996,31236,130172217.0,0.0,15,41.6,0,2023-01-30 16:00:00
20230201,1675180800000,40.86,41.39,39.96,40.86,29170,118602479.99999999,0.0,15,41.02,0,2023-01-31 16:00:00
20230202,1675267200000,40.62,42.419999999999995,40.62,42.089999999999996,28082,117789134.99999999,0.0,15,40.86,0,2023-02-01 16:00:00
20230203,1675353600000,41.72,41.86,40.1,41.31,25008,101996796.0,0.0,15,42.09,0,2023-02-02 16:00:00
20230206,1675612800000,41.07,42.34,39.96,40.21,25390,103750167.0,0.0,15,41.31,0,2023-02-05 16:00:00
20230207,1675699200000,40.080000000000005,41.07,39.34,40.2,37548,150438247.0,0.0,15,40.21,0,2023-02-06 16:00:00
20230208,1675785600000,40.43,41.66,40.01,40.39,22258,90816711.00000001,0.0,15,40.199999999999996,0,2023-02-07 16:00:00
20230209,1675872000000,40.2,41.25,39.18,39.91,24541,98470482.0,0.0,15,40.39,0,2023-02-08 16:00:00
20230210,1675958400000,39.84,40.27,38.64,38.88,23385,91205292.0,0.0,15,39.910000000000004,0,2023-02-09 16:00:00
20230213,1676217600000,38.830000000000005,40.36000000000001,38.730000000000004,39.35,28761,114318039.0,0.0,15,38.88,0,2023-02-12 16:00:00
20230214,1676304000000,39.3,39.47,38.0,38.8,26284,101200531.0,0.0,15,39.35,0,2023-02-13 16:00:00
20230215,1676390400000,38.83,39.25,38.01,38.12,19252,73797307.00000001,0.0,15,38.8,0,2023-02-14 16:00:00
20230216,1676476800000,38.339999999999996,38.5,36.36,36.769999999999996,31768,118515960.0,0.0,15,38.12,0,2023-02-15 16:00:00
20230217,1676563200000,36.74,36.800000000000004,36.21,36.43,14359,52451281.0,0.0,15,36.77,0,2023-02-16 16:00:00
20230220,1676822400000,36.22,36.54,35.5,36.11,31469,113020690.0,0.0,15,36.43,0,2023-02-19 16:00:00
20230221,1676908800000,36.059999999999995,37.089999999999996,35.76,36.76,32320,118168091.0,0.0,15,36.11,0,2023-02-20 16:00:00
20230222,1676995200000,36.66,37.4,36.11,37.17,32817,121258774.0,0.0,15,36.76,0,2023-02-21 16:00:00
20230223,1677081600000,37.0,39.5,37.0,39.1,37975,146479273.0,0.0,15,37.17,0,2023-02-22 16:00:00
20230224,1677168000000,38.88,39.080000000000005,37.800000000000004,37.940000000000005,32644,124729634.0,0.0,15,39.1,0,2023-02-23 16:00:00
20230227,1677427200000,37.72,39.75,37.72,38.66,29356,114410937.0,0.0,15,37.94,0,2023-02-26 16:00:00
20230228,1677513600000,38.7,39.2,38.2,38.59,20865,80380723.0,0.0,15,38.660000000000004,0,2023-02-27 16:00:00
