date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,5.0200000000000005,5.08,4.99,5.08,158427,79768461.0,0.0,15,5.04,0,2023-01-02 16:00:00
20230104,1672761600000,5.04,5.08,5.0200000000000005,5.04,154122,77709100.0,0.0,15,5.08,0,2023-01-03 16:00:00
20230105,1672848000000,5.0600000000000005,5.08,5.0200000000000005,5.0600000000000005,215366,108760257.0,0.0,15,5.04,0,2023-01-04 16:00:00
20230106,1672934400000,5.05,5.16,5.03,5.16,354167,181222183.0,0.0,15,5.0600000000000005,0,2023-01-05 16:00:00
20230109,1673193600000,5.19,5.19,5.1000000000000005,5.140000000000001,226196,116236316.0,0.0,15,5.16,0,2023-01-08 16:00:00
20230110,1673280000000,5.14,5.1499999999999995,5.05,5.069999999999999,179794,91221810.0,0.0,15,5.14,0,2023-01-09 16:00:00
20230111,1673366400000,5.07,5.58,5.0600000000000005,5.58,1285062,701324725.0,0.0,15,5.07,0,2023-01-10 16:00:00
20230112,1673452800000,5.48,5.73,5.36,5.61,1249047,686759749.0000001,0.0,15,5.58,0,2023-01-11 16:00:00
20230113,1673539200000,5.500000000000001,5.590000000000001,5.3100000000000005,5.32,787151,424885681.00000006,0.0,15,5.61,0,2023-01-12 16:00:00
20230116,1673798400000,5.22,5.28,5.12,5.22,782068,405220972.00000006,0.0,15,5.32,0,2023-01-15 16:00:00
20230117,1673884800000,5.2,5.220000000000001,5.11,5.140000000000001,437735,224901678.0,0.0,15,5.220000000000001,0,2023-01-16 16:00:00
20230118,1673971200000,5.14,5.21,5.12,5.15,372021,192336118.0,0.0,15,5.14,0,2023-01-17 16:00:00
20230119,1674057600000,5.13,5.21,5.11,5.140000000000001,338127,173881003.0,0.0,15,5.15,0,2023-01-18 16:00:00
20230120,1674144000000,5.13,5.2,5.13,5.1899999999999995,368978,190936651.0,0.0,15,5.14,0,2023-01-19 16:00:00
20230130,1675008000000,5.24,5.28,5.15,5.24,483843,252941550.00000003,0.0,15,5.19,0,2023-01-29 16:00:00
20230131,1675094400000,5.21,5.3500000000000005,5.2,5.3500000000000005,515321,273819649.0,0.0,15,5.24,0,2023-01-30 16:00:00
20230201,1675180800000,5.31,5.38,5.26,5.38,426622,227792601.0,0.0,15,5.35,0,2023-01-31 16:00:00
20230202,1675267200000,5.37,5.44,5.29,5.34,514457,275940459.0,0.0,15,5.38,0,2023-02-01 16:00:00
20230203,1675353600000,5.319999999999999,5.33,5.22,5.31,345668,182382695.00000003,0.0,15,5.34,0,2023-02-02 16:00:00
20230206,1675612800000,5.25,5.34,5.25,5.29,206614,109301870.0,0.0,15,5.31,0,2023-02-05 16:00:00
20230207,1675699200000,5.29,5.35,5.26,5.3,242612,128633680.99999999,0.0,15,5.29,0,2023-02-06 16:00:00
20230208,1675785600000,5.3,5.3,5.18,5.1899999999999995,263121,137848602.0,0.0,15,5.3,0,2023-02-07 16:00:00
20230209,1675872000000,5.180000000000001,5.23,5.15,5.23,207873,108125732.0,0.0,15,5.19,0,2023-02-08 16:00:00
20230210,1675958400000,5.23,5.24,5.19,5.220000000000001,177266,92444747.0,0.0,15,5.23,0,2023-02-09 16:00:00
20230213,1676217600000,5.22,5.27,5.17,5.27,254470,132910546.00000001,0.0,15,5.22,0,2023-02-12 16:00:00
20230214,1676304000000,5.28,5.3,5.24,5.28,204585,107792420.00000001,0.0,15,5.2700000000000005,0,2023-02-13 16:00:00
20230215,1676390400000,5.29,5.29,5.19,5.21,246169,128694433.0,0.0,15,5.28,0,2023-02-14 16:00:00
20230216,1676476800000,5.2,5.23,5.04,5.1,315367,162556555.0,0.0,15,5.21,0,2023-02-15 16:00:00
20230217,1676563200000,5.09,5.2,5.08,5.15,267805,137984217.00000003,0.0,15,5.1,0,2023-02-16 16:00:00
20230220,1676822400000,5.16,5.25,5.15,5.23,271939,141725030.99999997,0.0,15,5.15,0,2023-02-19 16:00:00
20230221,1676908800000,5.2,5.32,5.16,5.28,461825,243008513.0,0.0,15,5.23,0,2023-02-20 16:00:00
20230222,1676995200000,5.26,5.42,5.22,5.31,570963,304100985.0,0.0,15,5.279999999999999,0,2023-02-21 16:00:00
