date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,42.72,42.839999999999996,40.22,41.08,28846,118622032.99999999,0.0,15,42.91,0,2023-01-02 16:00:00
20230104,1672761600000,41.11,41.31,40.0,40.72,19576,79651135.0,0.0,15,41.08,0,2023-01-03 16:00:00
20230105,1672848000000,40.62,41.81,40.5,41.3,14167,58524857.00000001,0.0,15,40.72,0,2023-01-04 16:00:00
20230106,1672934400000,41.24,42.07,41.24,41.5,9310,38838845.00000001,0.0,15,41.300000000000004,0,2023-01-05 16:00:00
20230109,1673193600000,41.5,42.6,41.32,42.29,16446,69269471.0,0.0,15,41.5,0,2023-01-08 16:00:00
20230110,1673280000000,42.08,42.8,42.01,42.33,8564,36302144.0,0.0,15,42.29,0,2023-01-09 16:00:00
20230111,1673366400000,42.03,42.8,41.5,41.72,13708,57450863.00000001,0.0,15,42.33,0,2023-01-10 16:00:00
20230112,1673452800000,42.050000000000004,43.5,41.78,43.300000000000004,23454,100884217.99999999,0.0,15,41.72,0,2023-01-11 16:00:00
20230113,1673539200000,43.48,43.83,42.65,42.92,11430,49288768.0,0.0,15,43.3,0,2023-01-12 16:00:00
20230116,1673798400000,42.92,44.53,42.78,43.870000000000005,13920,61172392.00000001,0.0,15,42.92,0,2023-01-15 16:00:00
20230117,1673884800000,44.34,44.400000000000006,43.550000000000004,44.06,7740,34065045.00000001,0.0,15,43.870000000000005,0,2023-01-16 16:00:00
20230118,1673971200000,44.06,45.2,43.88,44.980000000000004,19220,86007850.0,0.0,15,44.06,0,2023-01-17 16:00:00
20230119,1674057600000,45.050000000000004,45.800000000000004,44.71,45.39,16890,76658402.00000001,0.0,15,44.980000000000004,0,2023-01-18 16:00:00
20230120,1674144000000,46.050000000000004,46.46,45.550000000000004,46.330000000000005,16742,77326058.0,0.0,15,45.39000000000001,0,2023-01-19 16:00:00
20230130,1675008000000,47.06,47.19,44.96,45.02,23271,106339940.0,0.0,15,46.33,0,2023-01-29 16:00:00
20230131,1675094400000,45.64,45.75,44.65,45.129999999999995,16629,75245148.99999999,0.0,15,45.019999999999996,0,2023-01-30 16:00:00
20230215,1676390400000,49.64,49.64,49.64,49.64,11439,56782997.0,0.0,15,45.13,0,2023-02-14 16:00:00
20230216,1676476800000,54.6,54.6,46.99,51.63,147592,760622539.0,0.0,15,49.64,0,2023-02-15 16:00:00
20230217,1676563200000,50.0,50.51,46.5,46.53,79980,385418901.00000006,0.0,15,51.63,0,2023-02-16 16:00:00
20230220,1676822400000,45.79,48.92,44.68,47.7,76179,358283659.99999994,0.0,15,46.53,0,2023-02-19 16:00:00
20230221,1676908800000,47.17,48.300000000000004,46.46,47.300000000000004,37649,177225496.0,0.0,15,47.7,0,2023-02-20 16:00:00
20230222,1676995200000,46.730000000000004,47.92,46.52,46.940000000000005,27221,128643777.99999999,0.0,15,47.300000000000004,0,2023-02-21 16:00:00
20230223,1677081600000,46.82,47.36,46.45,46.5,21453,100396072.0,0.0,15,46.940000000000005,0,2023-02-22 16:00:00
20230224,1677168000000,46.45,46.64,44.79,45.53,38385,174660826.0,0.0,15,46.5,0,2023-02-23 16:00:00
20230227,1677427200000,45.56,45.85,44.85,45.02,21063,95367188.0,0.0,15,45.53,0,2023-02-26 16:00:00
20230228,1677513600000,45.550000000000004,46.03,44.96,45.92,19940,91073027.0,0.0,15,45.02,0,2023-02-27 16:00:00
20230301,1677600000000,45.66,46.78,45.51,46.5,20313,93795578.0,0.0,15,45.919999999999995,0,2023-02-28 16:00:00
20230302,1677686400000,46.300000000000004,46.690000000000005,45.6,45.85,14551,66944835.99999999,0.0,15,46.5,0,2023-03-01 16:00:00
20230303,1677772800000,46.18,46.18,45.08,45.199999999999996,17630,80142162.0,0.0,15,45.85,0,2023-03-02 16:00:00
20230306,1678032000000,45.0,46.46,45.0,46.08,20299,93193254.0,0.0,15,45.2,0,2023-03-05 16:00:00
20230307,1678118400000,45.790000000000006,46.27,45.300000000000004,45.800000000000004,19282,88367965.99999999,0.0,15,46.080000000000005,0,2023-03-06 16:00:00
20230308,1678204800000,45.46,46.31,45.46,45.82,10605,48671140.0,0.0,15,45.800000000000004,0,2023-03-07 16:00:00
20230309,1678291200000,45.879999999999995,46.3,45.62,45.699999999999996,8273,37960572.0,0.0,15,45.82,0,2023-03-08 16:00:00
20230310,1678377600000,45.57,45.669999999999995,44.87,44.87,9065,40822138.00000001,0.0,15,45.699999999999996,0,2023-03-09 16:00:00
20230313,1678636800000,44.769999999999996,47.019999999999996,44.61,46.16,25031,115399294.0,0.0,15,44.87,0,2023-03-12 16:00:00
20230314,1678723200000,45.95,46.35,45.38,46.0,13185,60519057.0,0.0,15,46.160000000000004,0,2023-03-13 16:00:00
20230315,1678809600000,46.13,46.9,46.0,46.3,11534,53471123.0,0.0,15,46.0,0,2023-03-14 16:00:00
20230316,1678896000000,45.839999999999996,46.31,45.22,45.28,12816,58761461.0,0.0,15,46.3,0,2023-03-15 16:00:00
20230317,1678982400000,45.9,45.96,45.01,45.6,14465,65812577.0,0.0,15,45.28,0,2023-03-16 16:00:00
20230320,1679241600000,46.17,46.75,45.17,46.300000000000004,16738,77130113.99999999,0.0,15,45.6,0,2023-03-19 16:00:00
20230321,1679328000000,46.64,48.470000000000006,46.45,48.300000000000004,31841,152283955.0,0.0,15,46.300000000000004,0,2023-03-20 16:00:00
20230322,1679414400000,48.300000000000004,48.36,47.03,47.300000000000004,13536,64198479.00000001,0.0,15,48.300000000000004,0,2023-03-21 16:00:00
20230323,1679500800000,47.04,47.48,46.18,46.38,16426,76531134.99999999,0.0,15,47.3,0,2023-03-22 16:00:00
20230324,1679587200000,46.49,46.580000000000005,45.81,46.31,11016,50924509.0,0.0,15,46.38,0,2023-03-23 16:00:00
20230327,1679846400000,46.35,46.46,45.2,45.260000000000005,13806,62964902.0,0.0,15,46.31,0,2023-03-26 16:00:00
20230328,1679932800000,45.18,45.72,43.86,44.07,19230,85657585.00000001,0.0,15,45.26,0,2023-03-27 16:00:00
20230329,1680019200000,44.120000000000005,44.89,43.53,44.64,20907,92871803.0,0.0,15,44.07,0,2023-03-28 16:00:00
20230330,1680105600000,44.559999999999995,45.6,44.08,44.78,15927,71455583.00000001,0.0,15,44.64,0,2023-03-29 16:00:00
20230331,1680192000000,44.870000000000005,45.34,44.56,44.650000000000006,10727,48127394.0,0.0,15,44.78,0,2023-03-30 16:00:00
20230403,1680451200000,44.69,45.25,43.89,44.19,12683,56337335.0,0.0,15,44.65,0,2023-04-02 16:00:00
20230404,1680537600000,44.19,44.47,42.79,43.05,18963,82070586.0,0.0,15,44.19,0,2023-04-03 16:00:00
20230406,1680710400000,43.04,43.86,42.81,43.510000000000005,8891,38652137.0,0.0,15,43.050000000000004,0,2023-04-05 16:00:00
20230407,1680796800000,43.0,43.94,43.0,43.13,7553,32690127.0,0.0,15,43.51,0,2023-04-06 16:00:00
20230410,1681056000000,43.13,43.93,43.04,43.74,10280,44842239.99999999,0.0,15,43.13,0,2023-04-09 16:00:00
20230411,1681142400000,43.72,43.95,42.35,42.89,15310,65728005.0,0.0,15,43.74,0,2023-04-10 16:00:00
20230412,1681228800000,42.96,43.18,42.21,43.04,10859,46517264.0,0.0,15,42.89,0,2023-04-11 16:00:00
20230413,1681315200000,43.15,43.18,42.35,42.36,7469,31809227.0,0.0,15,43.04,0,2023-04-12 16:00:00
20230414,1681401600000,42.25,42.78,42.19,42.4,7938,33744924.0,0.0,15,42.36,0,2023-04-13 16:00:00
20230417,1681660800000,42.2,43.13,42.2,42.56,12331,52743967.0,0.0,15,42.400000000000006,0,2023-04-16 16:00:00
20230418,1681747200000,43.0,43.08,41.51,41.75,13722,57560915.0,0.0,15,42.559999999999995,0,2023-04-17 16:00:00
20230419,1681833600000,41.75,41.9,41.22,41.379999999999995,7418,30712826.000000004,0.0,15,41.75,0,2023-04-18 16:00:00
20230420,1681920000000,41.34,42.56,41.300000000000004,41.95,15216,63917634.0,0.0,15,41.38,0,2023-04-19 16:00:00
20230421,1682006400000,41.91,42.309999999999995,40.9,41.1,10196,42403827.0,0.0,15,41.949999999999996,0,2023-04-20 16:00:00
20230424,1682265600000,41.82,42.31,40.7,41.02,24683,101728132.0,0.0,15,41.1,0,2023-04-23 16:00:00
20230425,1682352000000,41.15,41.45,39.42,39.6,21876,87521885.0,0.0,15,41.02,0,2023-04-24 16:00:00
20230426,1682438400000,39.400000000000006,40.330000000000005,39.230000000000004,39.970000000000006,13515,53899365.00000001,0.0,15,39.6,0,2023-04-25 16:00:00
20230427,1682524800000,40.28,40.34,39.6,39.78,18209,72769227.0,0.0,15,39.97,0,2023-04-26 16:00:00
20230428,1682611200000,40.0,40.59,38.38,38.910000000000004,36135,141464800.0,0.0,15,39.78,0,2023-04-27 16:00:00
20230504,1683129600000,38.13,38.91,37.36,37.53,30145,113982545.0,0.0,15,38.91,0,2023-05-03 16:00:00
20230505,1683216000000,37.54,37.940000000000005,36.42,36.6,26565,97840263.99999999,0.0,15,37.53,0,2023-05-04 16:00:00
20230508,1683475200000,36.6,37.49,36.6,36.78,17298,64062394.0,0.0,15,36.6,0,2023-05-07 16:00:00
