date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,35.58,36.76,35.58,36.559999999999995,20636,75262546.0,0.0,15,35.92,0,2023-01-02 16:00:00
20230104,1672761600000,36.55,37.25,36.26,37.019999999999996,18466,67987447.0,0.0,15,36.559999999999995,0,2023-01-03 16:00:00
20230105,1672848000000,36.8,37.419999999999995,36.62,37.01,18894,70136112.0,0.0,15,37.019999999999996,0,2023-01-04 16:00:00
20230106,1672934400000,36.75,37.010000000000005,36.42,36.58,15921,58390354.0,0.0,15,37.010000000000005,0,2023-01-05 16:00:00
20230109,1673193600000,36.52,36.88,36.35,36.68,19810,72499418.99999999,0.0,15,36.58,0,2023-01-08 16:00:00
20230110,1673280000000,36.82,36.82,36.15,36.309999999999995,19453,70804174.0,0.0,15,36.68,0,2023-01-09 16:00:00
20230111,1673366400000,36.45,36.580000000000005,36.02,36.220000000000006,12651,46014637.00000001,0.0,15,36.31,0,2023-01-10 16:00:00
20230112,1673452800000,36.3,36.75,36.15,36.29,13716,49963470.0,0.0,15,36.22,0,2023-01-11 16:00:00
20230113,1673539200000,36.29,36.89,36.18,36.8,15578,57055455.0,0.0,15,36.29,0,2023-01-12 16:00:00
20230116,1673798400000,37.5,38.51,37.46,38.230000000000004,38300,145877349.0,0.0,15,36.800000000000004,0,2023-01-15 16:00:00
20230117,1673884800000,38.12,38.43,37.64,38.0,19310,73375307.0,0.0,15,38.230000000000004,0,2023-01-16 16:00:00
20230118,1673971200000,37.900000000000006,38.150000000000006,37.7,37.81,12913,48905561.0,0.0,15,38.0,0,2023-01-17 16:00:00
20230119,1674057600000,37.81,38.480000000000004,37.550000000000004,38.21,16398,62605018.99999999,0.0,15,37.81,0,2023-01-18 16:00:00
20230120,1674144000000,38.17,38.78,38.17,38.49,16339,62919740.00000001,0.0,15,38.21,0,2023-01-19 16:00:00
20230130,1675008000000,38.67,39.2,38.660000000000004,38.730000000000004,26360,102482579.00000001,0.0,15,38.49,0,2023-01-29 16:00:00
20230131,1675094400000,39.5,42.599999999999994,39.19,42.599999999999994,105477,441618439.0,0.0,15,38.73,0,2023-01-30 16:00:00
20230201,1675180800000,43.34,45.88,43.230000000000004,44.89,144124,637341025.0,0.0,15,42.6,0,2023-01-31 16:00:00
20230202,1675267200000,45.1,49.379999999999995,45.01,48.8,194995,941922916.0,0.0,15,44.89,0,2023-02-01 16:00:00
20230203,1675353600000,48.73,49.1,45.5,46.58,148468,693981361.0000001,0.0,15,48.8,0,2023-02-02 16:00:00
20230206,1675612800000,47.050000000000004,49.00000000000001,47.050000000000004,47.970000000000006,117477,565964543.9999999,0.0,15,46.580000000000005,0,2023-02-05 16:00:00
20230207,1675699200000,47.980000000000004,48.25,46.6,47.050000000000004,71279,336399168.0,0.0,15,47.97,0,2023-02-06 16:00:00
20230208,1675785600000,46.900000000000006,47.18000000000001,46.050000000000004,46.34,49270,229736609.0,0.0,15,47.050000000000004,0,2023-02-07 16:00:00
20230209,1675872000000,46.31,47.36,45.99,46.32,43253,200814306.0,0.0,15,46.34,0,2023-02-08 16:00:00
20230210,1675958400000,46.26,46.86,45.9,46.44,26563,123103929.0,0.0,15,46.32,0,2023-02-09 16:00:00
20230213,1676217600000,46.440000000000005,47.21,46.06,46.81,40717,190199289.0,0.0,15,46.440000000000005,0,2023-02-12 16:00:00
20230214,1676304000000,47.0,47.38,46.2,46.540000000000006,29867,139672441.0,0.0,15,46.81,0,2023-02-13 16:00:00
20230215,1676390400000,46.7,46.99,45.88,46.1,31971,148019044.0,0.0,15,46.54,0,2023-02-14 16:00:00
20230216,1676476800000,46.26,46.879999999999995,44.87,45.39,41998,193114472.00000003,0.0,15,46.099999999999994,0,2023-02-15 16:00:00
20230217,1676563200000,45.68,46.05,45.0,45.68,41118,187591089.0,0.0,15,45.39,0,2023-02-16 16:00:00
20230220,1676822400000,46.0,46.13,44.89,45.74,31799,144746673.0,0.0,15,45.68,0,2023-02-19 16:00:00
20230221,1676908800000,46.21,48.74,46.21,47.39,89987,426258288.0,0.0,15,45.74,0,2023-02-20 16:00:00
20230222,1676995200000,47.39,52.0,47.39,51.08,109436,553119329.0,0.0,15,47.39,0,2023-02-21 16:00:00
20230223,1677081600000,50.66,52.66,49.83,51.6,76337,394337500.0,0.0,15,51.08,0,2023-02-22 16:00:00
20230224,1677168000000,51.32,53.7,51.32,53.36,81525,431226458.0,0.0,15,51.6,0,2023-02-23 16:00:00
20230227,1677427200000,53.37,54.88,51.43,51.48,77900,408055830.0,0.0,15,53.36,0,2023-02-26 16:00:00
20230228,1677513600000,51.800000000000004,53.85,51.6,52.980000000000004,77510,409451886.0,0.0,15,51.480000000000004,0,2023-02-27 16:00:00
20230301,1677600000000,52.910000000000004,53.440000000000005,51.7,52.61,55004,288646878.0,0.0,15,52.980000000000004,0,2023-02-28 16:00:00
20230302,1677686400000,52.6,53.78,51.75,53.05,51045,269464494.0,0.0,15,52.61,0,2023-03-01 16:00:00
20230303,1677772800000,52.97,55.489999999999995,52.58,54.879999999999995,84952,461137877.0,0.0,15,53.05,0,2023-03-02 16:00:00
20230306,1678032000000,54.86,55.49,52.89,54.5,60530,328289965.00000006,0.0,15,54.88,0,2023-03-05 16:00:00
20230307,1678118400000,54.42,55.32,53.6,53.77,48141,262211615.0,0.0,15,54.5,0,2023-03-06 16:00:00
20230308,1678204800000,53.63,55.5,53.2,54.980000000000004,42430,231852802.0,0.0,15,53.77,0,2023-03-07 16:00:00
20230309,1678291200000,54.54,55.199999999999996,54.33,55.1,37830,207270372.00000003,0.0,15,54.98,0,2023-03-08 16:00:00
20230310,1678377600000,55.11,56.0,54.68,55.28,48445,268464652.0,0.0,15,55.1,0,2023-03-09 16:00:00
20230313,1678636800000,54.849999999999994,60.78,53.19,60.44,118715,689343060.0000001,0.0,15,55.28,0,2023-03-12 16:00:00
20230314,1678723200000,60.3,60.3,56.65,57.67,82485,480397175.0,0.0,15,60.44,0,2023-03-13 16:00:00
20230315,1678809600000,58.32,59.3,57.32,58.21,48365,282114270.00000006,0.0,15,57.67,0,2023-03-14 16:00:00
20230316,1678896000000,57.9,59.94,57.0,59.05,56234,330797279.00000006,0.0,15,58.21,0,2023-03-15 16:00:00
20230317,1678982400000,59.059999999999995,59.199999999999996,54.76,55.089999999999996,82991,470016610.99999994,0.0,15,59.05,0,2023-03-16 16:00:00
20230320,1679241600000,54.309999999999995,54.879999999999995,51.69,53.21,85649,452429934.0,0.0,15,55.089999999999996,0,2023-03-19 16:00:00
20230321,1679328000000,53.11,54.08,52.72,53.16,39020,207996214.0,0.0,15,53.21,0,2023-03-20 16:00:00
20230322,1679414400000,53.15,54.199999999999996,51.9,52.18,44243,233071197.00000003,0.0,15,53.16,0,2023-03-21 16:00:00
20230323,1679500800000,52.17,52.400000000000006,50.230000000000004,51.11000000000001,63203,323186809.99999994,0.0,15,52.18000000000001,0,2023-03-22 16:00:00
20230324,1679587200000,51.370000000000005,52.370000000000005,49.45,49.720000000000006,55638,280405967.0,0.0,15,51.11,0,2023-03-23 16:00:00
20230327,1679846400000,49.93,50.300000000000004,48.92,49.1,40798,202130657.00000003,0.0,15,49.72,0,2023-03-26 16:00:00
20230328,1679932800000,49.199999999999996,51.44,48.33,50.8,68045,343504820.0,0.0,15,49.1,0,2023-03-27 16:00:00
20230329,1680019200000,50.76,55.46,50.28,53.660000000000004,98600,521513277.0,0.0,15,50.800000000000004,0,2023-03-28 16:00:00
20230330,1680105600000,53.73,54.28,52.61,53.9,47888,255988419.0,0.0,15,53.66,0,2023-03-29 16:00:00
20230331,1680192000000,53.519999999999996,54.989999999999995,52.9,53.01,58242,313836077.99999994,0.0,15,53.9,0,2023-03-30 16:00:00
20230403,1680451200000,52.32,53.68,52.0,52.45,65053,342741987.99999994,0.0,15,53.01,0,2023-04-02 16:00:00
20230404,1680537600000,52.25,56.58,52.25,56.14,71541,395557405.99999994,0.0,15,52.45,0,2023-04-03 16:00:00
20230406,1680710400000,56.080000000000005,58.5,55.31,57.160000000000004,65632,374748565.00000006,0.0,15,56.14,0,2023-04-05 16:00:00
20230407,1680796800000,56.96,56.96,54.58,55.36,49587,275250046.0,0.0,15,57.16,0,2023-04-06 16:00:00
20230410,1681056000000,54.7,55.2,53.71,54.51,39283,213299222.0,0.0,15,55.36,0,2023-04-09 16:00:00
20230411,1681142400000,58.14,59.96,58.01,59.96,107331,640026429.0,0.0,15,54.51,0,2023-04-10 16:00:00
20230412,1681228800000,62.00000000000001,65.19,60.050000000000004,63.85,155294,979233567.0000001,0.0,15,59.96,0,2023-04-11 16:00:00
20230413,1681315200000,63.84,64.25,62.57,63.12,74730,473256275.00000006,0.0,15,63.85,0,2023-04-12 16:00:00
20230414,1681401600000,63.4,66.5,62.4,64.08,79517,509628381.0,0.0,15,63.12,0,2023-04-13 16:00:00
20230417,1681660800000,63.5,63.5,61.53,62.46,48362,301842113.0,0.0,15,63.33,0,2023-04-16 16:00:00
20230418,1681747200000,62.47,63.58,61.18,62.12,41398,257732429.0,0.0,15,62.46,0,2023-04-17 16:00:00
20230419,1681833600000,62.13,63.16,61.5,62.4,39164,243911109.0,0.0,15,62.12,0,2023-04-18 16:00:00
20230420,1681920000000,62.330000000000005,62.970000000000006,60.7,61.5,39063,241130508.0,0.0,15,62.400000000000006,0,2023-04-19 16:00:00
20230421,1682006400000,61.11000000000001,62.870000000000005,60.02,61.650000000000006,45666,282808553.0,0.0,15,61.5,0,2023-04-20 16:00:00
20230424,1682265600000,61.58,62.44,60.28,60.9,44503,271674099.0,0.0,15,61.65,0,2023-04-23 16:00:00
20230425,1682352000000,60.91,61.35,58.75,59.7,49561,295649907.0,0.0,15,60.9,0,2023-04-24 16:00:00
20230426,1682438400000,60.059999999999995,60.22,58.08,58.57,41182,242194351.0,0.0,15,59.699999999999996,0,2023-04-25 16:00:00
20230427,1682524800000,58.58,61.8,58.58,60.67,57847,350226980.00000006,0.0,15,58.57,0,2023-04-26 16:00:00
20230428,1682611200000,62.11,62.3,58.83,59.15,63005,377397319.0,0.0,15,60.67,0,2023-04-27 16:00:00
20230504,1683129600000,60.1,64.0,58.2,63.870000000000005,96341,598004098.0,0.0,15,59.150000000000006,0,2023-05-03 16:00:00
20230505,1683216000000,64.0,64.47,57.480000000000004,57.480000000000004,116643,694772362.0,0.0,15,63.870000000000005,0,2023-05-04 16:00:00
20230508,1683475200000,55.91,58.879999999999995,55.4,57.36,62902,361511197.0,0.0,15,57.48,0,2023-05-07 16:00:00
20230509,1683561600000,56.89,58.06,56.25,56.45,42694,242538125.0,0.0,15,57.36,0,2023-05-08 16:00:00
20230510,1683648000000,56.0,56.86,55.6,56.22,31622,177326676.0,0.0,15,56.45,0,2023-05-09 16:00:00
20230511,1683734400000,56.27,56.97,55.0,55.29,29356,163150187.0,0.0,15,56.22,0,2023-05-10 16:00:00
20230512,1683820800000,54.81,57.400000000000006,54.800000000000004,56.150000000000006,37926,213853229.0,0.0,15,55.290000000000006,0,2023-05-11 16:00:00
20230515,1684080000000,55.99,56.49,55.11,56.15,30242,168418240.0,0.0,15,56.15,0,2023-05-14 16:00:00
20230516,1684166400000,56.400000000000006,56.45,55.120000000000005,55.43000000000001,26147,145273656.00000003,0.0,15,56.150000000000006,0,2023-05-15 16:00:00
20230517,1684252800000,55.88,57.160000000000004,55.03,56.54,30158,169132616.0,0.0,15,55.43,0,2023-05-16 16:00:00
20230518,1684339200000,56.29,57.47,55.6,56.04,28479,159942417.00000003,0.0,15,56.54,0,2023-05-17 16:00:00
