date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,102.46000000000001,103.36,100.2,103.2,67598,690555464.0,0.0,15,102.47,0,2023-01-02 16:00:00
20230104,1672761600000,102.69000000000001,105.27000000000001,100.10000000000001,100.41000000000001,94598,963508628.0,0.0,15,103.2,0,2023-01-03 16:00:00
20230105,1672848000000,101.84,102.82000000000001,100.42,102.66,95390,969910292.0,0.0,15,100.41,0,2023-01-04 16:00:00
20230106,1672934400000,101.21,103.78,99.3,102.88,109501,1117142437.0,0.0,15,102.66,0,2023-01-05 16:00:00
20230109,1673193600000,103.87,107.68,103.25,105.06,125963,1328843278.0000002,0.0,15,102.88,0,2023-01-08 16:00:00
20230110,1673280000000,104.86,110.8,104.58,106.38,182229,1963597460.0,0.0,15,105.06,0,2023-01-09 16:00:00
20230111,1673366400000,108.88,112.34,106.86,107.1,215542,2373703304.0000005,0.0,15,106.38,0,2023-01-10 16:00:00
20230112,1673452800000,107.75000000000001,108.00000000000001,104.10000000000001,106.33000000000001,89151,945936858.0,0.0,15,107.10000000000001,0,2023-01-11 16:00:00
20230113,1673539200000,107.39000000000001,109.66000000000001,106.60000000000001,108.43,98310,1063517467.0,0.0,15,106.33000000000001,0,2023-01-12 16:00:00
20230116,1673798400000,106.71000000000001,115.88,105.81,115.02000000000001,214446,2411500727.0,0.0,15,108.43,0,2023-01-15 16:00:00
20230117,1673884800000,114.61,120.11,114.13,120.00999999999999,197357,2337752931.0,0.0,15,115.02,0,2023-01-16 16:00:00
20230118,1673971200000,119.0,119.67,116.55,116.69,115661,1361227562.0,0.0,15,120.00999999999999,0,2023-01-17 16:00:00
20230119,1674057600000,116.9,119.80000000000001,116.01,118.83,124711,1476986456.0000002,0.0,15,116.69000000000001,0,2023-01-18 16:00:00
20230120,1674144000000,118.2,123.48,118.0,122.63,113330,1371002369.0,0.0,15,118.83,0,2023-01-19 16:00:00
20230130,1675008000000,125.26,125.5,120.06,121.25,111851,1365190648.0,0.0,15,122.63,0,2023-01-29 16:00:00
20230131,1675094400000,120.88,121.4,113.5,114.55,219515,2551368923.0,0.0,15,121.25,0,2023-01-30 16:00:00
