date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,9.8,10.040000000000001,9.8,9.98,36980,36746597.0,0.0,15,9.82,0,2023-01-02 16:00:00
20230104,1672761600000,9.98,10.1,9.91,10.02,30050,30126063.0,0.0,15,9.98,0,2023-01-03 16:00:00
20230105,1672848000000,10.09,10.09,9.91,10.040000000000001,23271,23267318.0,0.0,15,10.02,0,2023-01-04 16:00:00
20230106,1672934400000,10.0,10.08,9.89,9.92,30786,30613800.0,0.0,15,10.040000000000001,0,2023-01-05 16:00:00
20230109,1673193600000,9.91,10.020000000000001,9.870000000000001,9.9,29227,28955870.999999996,0.0,15,9.920000000000002,0,2023-01-08 16:00:00
20230110,1673280000000,9.94,9.94,9.78,9.85,26956,26518217.0,0.0,15,9.899999999999999,0,2023-01-09 16:00:00
20230111,1673366400000,9.88,10.07,9.82,9.94,34242,34091865.0,0.0,15,9.85,0,2023-01-10 16:00:00
20230112,1673452800000,9.959999999999999,10.0,9.84,9.879999999999999,24768,24532687.0,0.0,15,9.94,0,2023-01-11 16:00:00
20230113,1673539200000,9.9,10.870000000000001,9.9,10.870000000000001,136473,144941266.0,0.0,15,9.88,0,2023-01-12 16:00:00
20230116,1673798400000,10.87,11.07,10.68,10.93,163542,177991721.00000003,0.0,15,10.87,0,2023-01-15 16:00:00
20230117,1673884800000,10.93,11.209999999999999,10.86,11.059999999999999,97863,108092332.0,0.0,15,10.93,0,2023-01-16 16:00:00
20230118,1673971200000,11.06,11.17,10.91,10.94,64800,71429658.0,0.0,15,11.06,0,2023-01-17 16:00:00
20230119,1674057600000,11.05,11.32,10.98,11.18,107334,120061133.99999999,0.0,15,10.940000000000001,0,2023-01-18 16:00:00
20230120,1674144000000,11.270000000000001,11.55,11.22,11.33,87691,99905165.0,0.0,15,11.180000000000001,0,2023-01-19 16:00:00
20230130,1675008000000,11.4,11.440000000000001,11.120000000000001,11.16,78445,87963946.0,0.0,15,11.330000000000002,0,2023-01-29 16:00:00
20230131,1675094400000,11.16,11.209999999999999,11.03,11.129999999999999,50387,55942295.0,0.0,15,11.16,0,2023-01-30 16:00:00
20230201,1675180800000,11.110000000000001,11.33,11.06,11.3,49022,54914801.00000001,0.0,15,11.13,0,2023-01-31 16:00:00
20230202,1675267200000,11.260000000000002,11.39,11.200000000000001,11.290000000000001,41739,47185419.0,0.0,15,11.3,0,2023-02-01 16:00:00
20230203,1675353600000,11.31,11.38,11.17,11.23,38877,43755614.0,0.0,15,11.29,0,2023-02-02 16:00:00
20230206,1675612800000,11.24,11.41,11.16,11.24,40854,46093831.0,0.0,15,11.23,0,2023-02-05 16:00:00
20230207,1675699200000,11.25,11.340000000000002,11.21,11.3,31853,35924925.0,0.0,15,11.24,0,2023-02-06 16:00:00
20230208,1675785600000,11.27,11.35,11.16,11.16,33198,37241796.0,0.0,15,11.3,0,2023-02-07 16:00:00
20230209,1675872000000,11.15,11.389999999999999,11.1,11.36,40890,46126913.00000001,0.0,15,11.16,0,2023-02-08 16:00:00
20230210,1675958400000,11.37,11.5,11.25,11.35,43856,49765669.0,0.0,15,11.36,0,2023-02-09 16:00:00
20230213,1676217600000,11.450000000000001,11.46,11.32,11.35,46485,52888195.0,0.0,15,11.35,0,2023-02-12 16:00:00
20230214,1676304000000,11.4,11.75,11.35,11.65,80403,93038604.0,0.0,15,11.35,0,2023-02-13 16:00:00
20230215,1676390400000,11.7,12.05,11.51,11.76,91924,107618834.0,0.0,15,11.65,0,2023-02-14 16:00:00
20230216,1676476800000,11.83,11.870000000000001,11.33,11.45,83612,97150481.0,0.0,15,11.76,0,2023-02-15 16:00:00
20230217,1676563200000,11.51,11.66,11.41,11.52,53611,61843328.00000001,0.0,15,11.45,0,2023-02-16 16:00:00
20230220,1676822400000,11.4,11.64,11.25,11.56,62115,71177394.0,0.0,15,11.52,0,2023-02-19 16:00:00
20230221,1676908800000,11.6,11.7,11.52,11.66,50070,58225993.0,0.0,15,11.559999999999999,0,2023-02-20 16:00:00
20230222,1676995200000,11.66,11.67,11.55,11.620000000000001,32115,37280175.0,0.0,15,11.66,0,2023-02-21 16:00:00
20230223,1677081600000,11.65,11.72,11.39,11.47,36944,42559807.0,0.0,15,11.620000000000001,0,2023-02-22 16:00:00
20230224,1677168000000,11.510000000000002,11.700000000000001,11.46,11.520000000000001,45341,52420629.0,0.0,15,11.47,0,2023-02-23 16:00:00
