date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,44.03,45.28,43.52,45.230000000000004,20489,91239238.0,0.0,15,44.07,0,2023-01-02 16:00:00
20230104,1672761600000,45.47,46.57,44.9,45.48,23194,105752110.0,0.0,15,45.23,0,2023-01-03 16:00:00
20230105,1672848000000,45.230000000000004,45.89,44.85,45.7,20723,93955961.0,0.0,15,45.480000000000004,0,2023-01-04 16:00:00
20230106,1672934400000,45.67,46.160000000000004,45.06,45.61,21512,98229036.0,0.0,15,45.7,0,2023-01-05 16:00:00
20230109,1673193600000,46.00000000000001,46.46,45.410000000000004,45.6,17697,81297602.0,0.0,15,45.61000000000001,0,2023-01-08 16:00:00
20230110,1673280000000,45.78,46.88,45.660000000000004,46.1,22316,103352841.0,0.0,15,45.6,0,2023-01-09 16:00:00
20230111,1673366400000,46.65,47.300000000000004,45.46,45.63,20937,96925356.0,0.0,15,46.1,0,2023-01-10 16:00:00
20230112,1673452800000,45.35,45.89,44.730000000000004,45.720000000000006,13677,62218223.00000001,0.0,15,45.63,0,2023-01-11 16:00:00
20230113,1673539200000,45.900000000000006,46.300000000000004,45.56,46.25,15140,69676531.0,0.0,15,45.72,0,2023-01-12 16:00:00
20230116,1673798400000,45.92,48.470000000000006,45.800000000000004,48.09,31554,150283234.00000003,0.0,15,46.25000000000001,0,2023-01-15 16:00:00
20230117,1673884800000,48.36,49.93,47.78,49.63,26430,130115889.0,0.0,15,48.09,0,2023-01-16 16:00:00
20230118,1673971200000,50.330000000000005,50.330000000000005,49.300000000000004,49.85,19131,95473755.0,0.0,15,49.63,0,2023-01-17 16:00:00
20230119,1674057600000,51.09,57.52,51.09,57.18000000000001,84740,462087900.0,0.0,15,49.85,0,2023-01-18 16:00:00
20230120,1674144000000,56.650000000000006,57.18000000000001,55.050000000000004,55.7,55616,311749625.0,0.0,15,57.18000000000001,0,2023-01-19 16:00:00
20230130,1675008000000,57.68,57.699999999999996,56.08,56.43,52687,298300417.0,0.0,15,55.699999999999996,0,2023-01-29 16:00:00
20230131,1675094400000,56.400000000000006,56.970000000000006,54.870000000000005,54.99,35292,195619986.0,0.0,15,56.43000000000001,0,2023-01-30 16:00:00
20230201,1675180800000,55.0,58.690000000000005,54.99,56.85,53806,306236684.00000006,0.0,15,54.99,0,2023-01-31 16:00:00
20230202,1675267200000,58.23,60.08,57.4,57.8,59800,349663809.0,0.0,15,56.85,0,2023-02-01 16:00:00
20230203,1675353600000,57.5,59.0,57.27,58.89,40238,233999547.0,0.0,15,57.800000000000004,0,2023-02-02 16:00:00
20230206,1675612800000,58.5,60.25,57.85,58.4,38076,223944436.0,0.0,15,58.89,0,2023-02-05 16:00:00
20230207,1675699200000,58.4,60.18,58.15,58.8,40593,239478759.0,0.0,15,58.4,0,2023-02-06 16:00:00
20230208,1675785600000,59.38,60.25,57.0,57.05,42596,246811832.00000003,0.0,15,58.8,0,2023-02-07 16:00:00
20230209,1675872000000,56.64,60.8,56.64,60.5,68498,406280268.00000006,0.0,15,57.05,0,2023-02-08 16:00:00
20230210,1675958400000,62.0,62.0,59.78,60.51,55684,338366566.00000006,0.0,15,60.5,0,2023-02-09 16:00:00
20230213,1676217600000,60.33,64.38,60.19,62.94,55013,343645083.0,0.0,15,60.51,0,2023-02-12 16:00:00
20230214,1676304000000,63.21,66.68,61.800000000000004,62.010000000000005,75387,481481688.0,0.0,15,62.940000000000005,0,2023-02-13 16:00:00
20230215,1676390400000,61.5,65.5,61.46,63.97,60814,387011873.99999994,0.0,15,62.01,0,2023-02-14 16:00:00
20230216,1676476800000,64.0,66.2,61.88,62.32,69654,445913323.0,0.0,15,63.97,0,2023-02-15 16:00:00
20230217,1676563200000,61.93000000000001,62.32,59.27,59.38,66586,403622563.0,0.0,15,62.32,0,2023-02-16 16:00:00
20230220,1676822400000,59.010000000000005,62.830000000000005,58.660000000000004,62.400000000000006,53020,324958999.0,0.0,15,59.38,0,2023-02-19 16:00:00
20230221,1676908800000,62.379999999999995,63.3,60.9,61.199999999999996,38640,238905678.00000003,0.0,15,62.4,0,2023-02-20 16:00:00
20230222,1676995200000,60.94,62.66,60.4,61.32,26175,161386733.0,0.0,15,61.199999999999996,0,2023-02-21 16:00:00
20230223,1677081600000,61.0,62.22,60.57,61.23,19601,120290671.0,0.0,15,61.32,0,2023-02-22 16:00:00
20230224,1677168000000,61.980000000000004,63.46,61.230000000000004,62.1,47161,294713875.0,0.0,15,61.230000000000004,0,2023-02-23 16:00:00
20230227,1677427200000,61.8,62.64,60.25,60.82,39271,240194557.00000003,0.0,15,62.1,0,2023-02-26 16:00:00
20230228,1677513600000,61.5,63.6,61.15,62.96,43987,274663260.00000006,0.0,15,60.82,0,2023-02-27 16:00:00
20230301,1677600000000,62.629999999999995,69.84,62.26,69.57,148646,996141708.0,0.0,15,62.96,0,2023-02-28 16:00:00
20230302,1677686400000,69.99,70.67999999999999,65.6,66.38,110862,743144378.0,0.0,15,69.57,0,2023-03-01 16:00:00
20230303,1677772800000,67.60000000000001,68.73,61.52,65.98,145133,937617496.9999999,0.0,15,66.38000000000001,0,2023-03-02 16:00:00
20230306,1678032000000,65.2,66.55,63.75,65.3,79656,519160811.0,0.0,15,65.98,0,2023-03-05 16:00:00
20230307,1678118400000,65.31,67.8,64.5,65.35,78796,520032864.0,0.0,15,65.3,0,2023-03-06 16:00:00
20230308,1678204800000,65.35,69.12,65.0,68.2,73494,493989234.00000006,0.0,15,65.35,0,2023-03-07 16:00:00
20230309,1678291200000,69.0,69.96,66.36,67.1,81385,551830601.0,0.0,15,68.2,0,2023-03-08 16:00:00
20230310,1678377600000,66.01,68.72,65.0,67.56,63983,432185802.0,0.0,15,67.1,0,2023-03-09 16:00:00
20230313,1678636800000,67.9,68.08000000000001,65.68,67.73,65031,434722559.0,0.0,15,67.56,0,2023-03-12 16:00:00
20230314,1678723200000,67.39999999999999,67.83,65.1,66.89999999999999,82946,552324063.0,0.0,15,67.72999999999999,0,2023-03-13 16:00:00
20230315,1678809600000,68.0,71.28,67.01,69.12,94069,653582219.0,0.0,15,66.9,0,2023-03-14 16:00:00
20230316,1678896000000,68.51,70.8,68.45,69.7,60197,418499280.00000006,0.0,15,69.12,0,2023-03-15 16:00:00
20230317,1678982400000,71.2,79.75,68.8,77.02,144917,1082932569.0,0.0,15,69.7,0,2023-03-16 16:00:00
20230320,1679241600000,76.0,83.4,75.7,79.5,137171,1093002680.0,0.0,15,77.02,0,2023-03-19 16:00:00
20230321,1679328000000,79.48,80.4,74.14,76.89,124332,961751214.9999999,0.0,15,79.5,0,2023-03-20 16:00:00
20230322,1679414400000,76.8,81.0,74.2,80.04,105826,832609313.0,0.0,15,76.89,0,2023-03-21 16:00:00
20230323,1679500800000,81.93,96.05000000000001,81.93,96.05000000000001,233164,2163756593.0,0.0,15,80.04,0,2023-03-22 16:00:00
20230324,1679587200000,93.98,96.2,88.01,92.9,224484,2068540460.0000002,0.0,15,96.05000000000001,0,2023-03-23 16:00:00
20230327,1679846400000,90.60000000000001,95.30000000000001,89.51,92.83000000000001,146800,1357257341.0,0.0,15,92.9,0,2023-03-26 16:00:00
20230328,1679932800000,91.84,100.9,91.84,93.68,182319,1748936833.0000002,0.0,15,92.83,0,2023-03-27 16:00:00
20230329,1680019200000,92.77000000000001,98.0,90.01,97.33000000000001,153153,1439693892.0,0.0,15,93.68,0,2023-03-28 16:00:00
20230330,1680105600000,95.04,95.98,89.28,93.0,135764,1259480740.0000002,0.0,15,97.33,0,2023-03-29 16:00:00
20230331,1680192000000,93.81,97.0,91.77,96.89999999999999,124394,1182477641.0,0.0,15,93.0,0,2023-03-30 16:00:00
20230403,1680451200000,101.0,108.0,99.2,104.21000000000001,161702,1670773407.0,0.0,15,96.9,0,2023-04-02 16:00:00
20230404,1680537600000,101.6,116.88,101.55,110.8,175612,1932184121.0000002,0.0,15,104.21,0,2023-04-03 16:00:00
20230406,1680710400000,109.52,118.63,104.0,104.91,162357,1814579450.0,0.0,15,110.8,0,2023-04-05 16:00:00
20230407,1680796800000,105.73,110.68,103.0,109.16,106681,1136290772.0,0.0,15,104.91,0,2023-04-06 16:00:00
20230410,1681056000000,111.00999999999999,114.08,99.83,99.83,148728,1574010100.0,0.0,15,109.16,0,2023-04-09 16:00:00
20230411,1681142400000,101.0,101.78,92.5,96.02,179351,1737450163.0,0.0,15,99.83,0,2023-04-10 16:00:00
20230412,1681228800000,97.3,100.97999999999999,93.66,98.5,123946,1221427333.0,0.0,15,96.02,0,2023-04-11 16:00:00
20230413,1681315200000,97.61,98.46000000000001,92.65,93.35000000000001,111475,1058137585.0,0.0,15,98.5,0,2023-04-12 16:00:00
20230414,1681401600000,94.5,96.1,89.3,95.39,158172,1469510761.0,0.0,15,93.35,0,2023-04-13 16:00:00
20230417,1681660800000,94.5,95.52,92.31,93.7,72477,677879378.0,0.0,15,95.39,0,2023-04-16 16:00:00
20230418,1681747200000,93.28,96.22,91.56,94.73,70763,663690754.0,0.0,15,93.7,0,2023-04-17 16:00:00
20230419,1681833600000,97.5,101.27,94.5,97.47,162103,1591332579.9999998,0.0,15,94.73,0,2023-04-18 16:00:00
20230420,1681920000000,96.0,104.85,96.0,104.0,166653,1702534358.0,0.0,15,97.47,0,2023-04-19 16:00:00
20230421,1682006400000,102.01,102.01,90.0,90.69,171712,1630330291.0,0.0,15,104.0,0,2023-04-20 16:00:00
20230424,1682265600000,89.33,91.23,86.0,88.0,134616,1185045357.0,0.0,15,90.69,0,2023-04-23 16:00:00
20230425,1682352000000,87.21,90.14999999999999,85.99,86.94999999999999,100128,876473959.0,0.0,15,88.0,0,2023-04-24 16:00:00
20230426,1682438400000,85.85,86.99,80.44,81.8,107914,891066826.0000001,0.0,15,86.95,0,2023-04-25 16:00:00
20230427,1682524800000,81.0,84.37,81.0,82.46,86202,713525703.0,0.0,15,81.8,0,2023-04-26 16:00:00
20230428,1682611200000,82.09,83.99,81.53,83.62,70189,581355034.9999999,0.0,15,82.46000000000001,0,2023-04-27 16:00:00
20230504,1683129600000,83.4,83.8,80.11,82.48,56524,462904852.0,0.0,15,83.62,0,2023-05-03 16:00:00
20230505,1683216000000,83.30000000000001,84.77000000000001,81.51,82.23,49204,407869100.00000006,0.0,15,82.48,0,2023-05-04 16:00:00
